,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.340067863464355,-1.887594223022461,-6.521760940551758,0.13707542419433594,4.880000114440918,3.140000343322754,-2.1700000762939453,-4.3600006103515625,2.3500003814697266,-0.10000038146972656,-1.5,-16.740001678466793,4.0,8.0,03-17,-2.6760291258494058
01-03,-9.312355041503906,-1.794149398803711,-6.521760940551758,0.13707542419433594,4.960000038146973,2.869999885559082,-2.0599994659423837,-4.430000305175781,2.3500003814697266,2.399999618530273,0.39999961853027344,-25.14999771118164,6.0,6.0,03-18,-3.012598991394043
01-04,-9.78351593017578,-1.794149398803711,-5.160282135009767,0.2056140899658203,5.399999618530273,3.0100002288818364,-2.1299991607666016,-4.430000305175781,0.7999992370605469,3.399999618530273,0.3899993896484375,-22.91999816894531,6.0,6.0,03-19,-2.7510277430216465
01-05,-9.78351593017578,-1.5511951446533203,-4.37957763671875,0.3524799346923828,5.350000381469727,3.0399999618530287,-2.1299991607666016,-4.430000305175781,1.1999988555908203,3.149999618530273,0.7099990844726562,-24.91999816894531,6.0,6.0,03-20,-2.7826507091522217
01-06,-11.520341873168945,-1.5605392456054688,-2.294515609741211,0.3720617294311523,5.470000267028809,3.0399999618530287,-2.020000457763672,-3.4499988555908203,1.25,2.05000114440918,0.7599983215332031,-24.91999816894531,6.0,6.0,03-21,-2.7352777322133384
01-07,-9.598742485046387,-1.6820144653320312,-0.6854991912841797,0.5287189483642578,5.470000267028809,3.0199995040893555,-1.0600013732910156,-0.9500007629394532,0.14999961853027344,2.6000003814697266,0.7599983215332031,-25.36000061035156,6.0,6.0,03-22,-2.233961820602417
01-08,-10.901361465454102,-1.0092105865478516,0.11425018310546875,0.5091371536254883,4.960000038146973,2.929999351501465,0.020000457763671875,-1.010000228881836,-1.0500011444091797,2.6000003814697266,1.9799995422363281,-23.48000144958496,7.0,5.0,03-23,-2.0280989805857343
01-09,-8.656423568725586,-0.6167383193969727,0.2570629119873047,0.5091371536254883,4.539999961853027,2.1700000762939453,-0.8500003814697266,-0.979999542236328,-1.0500011444091797,3.549999237060547,1.7700004577636719,-29.01000022888184,6.0,6.0,03-24,-2.3639136155446367
01-10,-7.843438148498535,-0.794285774230957,0.2570629119873047,0.009792327880859377,4.829999923706055,2.050000190734864,-1.0300006866455078,-0.979999542236328,-1.75,2.25,0.6599998474121094,-28.709999084472656,6.0,6.0,03-25,-2.5875723361968994
01-11,-7.9542999267578125,-0.794285774230957,-1.075849533081055,-0.2447776794433593,5.419999122619629,1.9499998092651367,-1.9000015258789065,-0.979999542236328,-0.6000003814697266,1.3500003814697266,2.470001220703125,-26.839998245239247,4.0,8.0,03-26,-2.433267672856649
