,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.90721938353903,-12.044815532677585,-3.901558370249596,13.466737706549926,7.087257488941519,-0.91245993045003,-4.388215468817702,-3.151970598918215,2.206325755120078,-6.128816727129093,17.276850881345155,-52.07756077965949,4.0,8.0,-7.456287079957003
01-03,-50.0,-11.172875233210219,-3.901558370249596,13.466737706549926,9.742124594288294,2.0249640989891207,-0.9339804272239784,-1.8148139671043115,2.206325755120078,-6.0679612059089765,19.357739839933835,-70.18099529937821,5.0,7.0,-8.106191042349504
01-04,-50.0,-11.172875233210219,-4.201685290220385,13.709683290918756,8.578531980182849,1.8857467534081824,0.4447248782853445,-1.8148139671043115,4.344017192162563,-6.600882098578807,16.49269007045529,-63.73912977135699,6.0,6.0,-7.672832682921477
01-05,-50.0,-12.284608226450949,0.40792363313904906,15.223237764804932,8.228375774910452,-0.7116424491854215,0.4447248782853445,-0.9629638106734796,1.4886116360742794,-9.59270274653107,16.143362341681836,-81.8445268577908,6.0,6.0,-9.455017338477985
01-06,-50.0,-14.245816752808144,1.4425851188725047,18.35774596491537,8.535560839913368,-0.7116424491854215,0.22236243914267226,1.1380303544314525,1.5506108091421484,-9.001775857131788,15.84423311656237,-81.8445268577908,7.0,5.0,-9.059386106161355
01-07,-29.54545454545455,-14.814817632466186,4.313281456772629,18.148341755533306,8.535560839913368,-0.5693161311087412,-1.4143317842384937,4.084612823184108,1.5615757240478907,-9.88319331972141,15.84423311656237,-81.8445268577908,6.0,6.0,-7.132002879563875
01-08,-29.54545454545455,-18.911169586130505,3.4936926402556567,18.19137726011281,9.497910016716832,0.31116492334454543,0.2502343616649064,5.490909923206676,1.1538443741170958,-9.88319331972141,14.982161413860196,-72.74784782172844,8.0,4.0,-6.476364196646348
01-09,-33.802821694058764,-19.03409266397969,3.4383974512139592,18.19137726011281,7.200341884760911,0.37036256145084295,2.107868670821515,5.282334144402326,1.1538443741170958,-9.344114565674186,10.908538952394409,-77.95274616679467,8.0,4.0,-7.623392482602786
01-10,-26.66666666666667,-20.402305874929887,3.4383974512139592,15.457415685064056,5.8625029241723094,1.7451448200741424,3.2751694136691727,5.282334144402326,2.041416101431264,-10.862624758969805,9.595009852852481,-66.41758510044643,8.0,4.0,-6.470982667344423
01-11,-27.23214502389337,-20.402305874929887,3.8968497160182083,14.536748401326046,2.7373798657888946,4.97712823582199,1.8938178216123756,5.282334144402326,1.119614816716377,-13.857249783211493,10.97333909597818,-49.009512485765725,8.0,4.0,-5.423666755844674
01-12,-27.23214502389337,-15.804598047642283,1.6347182182654116,15.720292845196502,2.014570573902648,4.746499593633941,1.8938178216123756,4.590164640661782,1.0035423313722025,-12.605618502753586,11.00093304633067,-47.432380528834244,8.0,4.0,-5.03918358601233
01-13,-27.23214502389337,-20.7558112585462,0.22547355521295914,18.45758851126984,2.014570573902648,4.746499593633941,1.4591720792102192,6.78831652882592,0.5013216446778576,-12.937391630409953,11.847766423453415,-47.432380528834244,8.0,4.0,-5.193084960958081
01-14,-29.54545454545455,-16.55250880570149,-1.4656157397765734,17.404732994273118,2.014570573902648,3.721685544684835,-0.3768810656711393,5.185729384763956,0.9740313478480024,-12.937391630409953,11.847766423453415,-48.68678935656104,6.0,6.0,-5.701343739554066
01-15,-27.23214502389337,-12.857142857142856,-2.5224257796554754,16.327590758005396,3.900556581174429,3.0262063838925566,0.6576917939686079,9.00073077661253,1.5262708025285399,-12.937391630409953,14.027014565164356,-42.55796282039662,7.0,5.0,-4.136750537512655
01-16,-22.038829728675974,-14.211745339314401,-0.5497546923239325,16.327590758005396,1.087429327920523,4.730275162023237,-0.4702182455298458,8.159529998029816,1.5262708025285399,-12.937391630409953,11.358718129539831,-53.48278965242732,6.0,6.0,-5.041742925886174
01-17,-19.71428280784972,-14.211745339314401,-0.5497546923239325,16.327590758005396,-0.30160105529554176,3.5215089957635324,-3.6398448300011568,11.244696704259463,1.5262708025285399,-14.239178680936606,11.824330855147073,-39.586408211065475,5.0,7.0,-3.9832014584235687
01-18,-12.73542712893046,-14.211745339314401,-0.5497546923239325,13.577025761159108,0.7755209173944461,2.7770384361554656,-3.6398448300011568,11.244696704259463,1.7941194422104572,-11.644300181356428,10.731562720400245,-38.37638181599996,6.0,6.0,-3.3547908338622627
01-19,-12.73542712893046,-14.211745339314401,0.22050170630953744,14.285714285714285,2.1385800596564506,6.736682905837758,-3.6398448300011568,11.244696704259463,2.2189732015567767,-15.907516920497635,10.726330961627513,-46.370018624566434,7.0,5.0,-3.7744227515290247
01-20,-12.73542712893046,-10.693644295119988,0.9244158887228886,15.826965716936432,1.7182195622028882,6.736682905837758,-3.6398448300011568,11.430626671672472,0.530192345009507,-14.937472712723244,13.01881845083206,-46.370018624566434,7.0,5.0,-3.1825405041772723
01-21,0.6722682879878396,-4.261363544001069,-0.32449684524119604,12.649043122095225,1.7182195622028882,6.736682905837758,-4.033021783569026,9.253190691916569,0.7658383811121607,-14.460332955499993,13.01881845083206,-46.370018624566434,7.0,5.0,-2.0529310292411007
01-22,1.908717778174724,-3.409093002642436,-1.4192152467954888,12.649043122095225,1.7182195622028882,5.685354622750509,-0.6587233292017417,7.508160020809956,0.05933093535112077,-14.460332955499993,13.01881845083206,-42.62357189986577,7.0,5.0,-1.668607661815746
