,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0399999618530271,1.8199996948242188,1.8800001144409182,2.5799999237060547,3.1999998092651367,1.1900005340576172,-0.3900003433227539,0.3900003433227539,-0.04999923706054688,-1.950000762939453,2.1000003814697266,-7.039999961853027,7.0,5.0,03-17,0.2241667111714681
01-03,-0.9500000476837158,2.0599994659423833,1.8800001144409182,2.5799999237060547,3.020000457763672,1.25,-0.0800008773803711,0.5900001525878906,-0.04999923706054688,-2.399999618530273,3.6000003814697266,-9.050000190734863,7.0,5.0,03-18,0.2041667103767395
01-04,-0.7899999618530273,2.0599994659423833,1.5299997329711914,2.7200002670288086,2.9600000381469727,1.969999313354492,0.029999732971191406,0.5900001525878906,-0.39999961853027344,-1.950000762939453,2.950000762939453,-7.980000495910644,8.0,4.0,03-19,0.30749988555908203
01-05,-0.7899999618530273,2.0799999237060547,1.2699995040893557,2.5699996948242188,2.9200000762939453,2.0,0.029999732971191406,0.6900005340576172,0.10000038146972656,-2.59000015258789,2.700000762939453,-9.190000534057617,9.0,3.0,03-20,0.1491666634877523
01-06,-0.9199998378753662,2.0699996948242188,0.9599990844726562,2.589999198913574,3.039999961853028,2.0,0.380000114440918,1.3599996566772459,0.03999900817871094,-2.6000003814697266,2.520000457763672,-9.190000534057617,9.0,3.0,03-21,0.18749970197677607
01-07,-0.75,1.7699995040893557,1.670000076293945,1.8900003433227541,3.039999961853028,1.920000076293945,0.25,1.6899995803833008,-0.40000057220458973,-2.55000114440918,2.520000457763672,-9.80000114440918,8.0,4.0,03-22,0.10416642824808756
01-08,-0.9400000572204591,1.4399995803833008,1.1600008010864258,1.8800001144409182,3.2300004959106445,1.670000076293945,0.2299995422363281,1.7100000381469729,-0.15000152587890625,-2.55000114440918,2.3699989318847656,-9.559999465942383,8.0,4.0,03-23,0.04083311557769776
01-09,-0.5299999713897705,1.75,1.1799993515014648,1.8800001144409182,3.369999885559082,1.6500005722045898,0.039999961853027344,1.7699995040893557,-0.15000152587890625,-1.950000762939453,2.3900012969970703,-9.120000839233398,8.0,4.0,03-24,0.18999979893366492
01-10,-0.4200000762939453,1.479999542236328,1.1799993515014648,1.6999998092651367,3.179999351501465,1.2100000381469729,0.26000022888183594,1.7699995040893557,-0.5500011444091797,-2.6000003814697266,0.3099994659423828,-8.729999542236326,8.0,4.0,03-25,-0.10083365440368652
01-11,-0.2200000286102295,1.479999542236328,1.1099987030029297,1.4500007629394531,3.1299991607666016,1.4199991226196291,-0.1400003433227539,1.7699995040893557,-0.5500011444091797,-3.55000114440918,0.0,-7.979999542236327,6.0,6.0,03-26,-0.17333378394444784
01-12,-0.2200000286102295,1.739999771118164,1.510000228881836,1.420000076293945,3.0,1.0399999618530271,-0.1400003433227539,1.8199996948242188,-0.3000011444091797,-3.1000003814697266,0.3899993896484375,-7.119999885559082,7.0,5.0,03-27,0.003333111604054769
01-13,-0.20000004768371585,1.270000457763672,1.8000011444091797,1.8400001525878904,3.0,1.0399999618530271,-0.07000064849853516,1.9700002670288088,-0.5999984741210938,-3.149999618530273,-0.1399993896484375,-7.119999885559082,6.0,6.0,03-28,-0.02999967336654663
01-14,0.369999885559082,1.260000228881836,1.3600006103515625,1.829999923706055,3.0,0.75,-0.039999961853027344,1.5499992370605469,-0.39999961853027344,-3.149999618530273,-0.1399993896484375,-7.859999656677246,7.0,5.0,03-29,-0.12249986330668132
01-15,0.4600000381469727,1.8599996566772459,1.5,1.8000001907348633,2.9800004959106445,0.2300004959106445,0.21000003814697266,1.6800003051757812,-0.3000011444091797,-3.149999618530273,-0.07999992370605469,-7.3400001525878915,8.0,4.0,03-30,-0.012499968210856121
01-16,0.35000014305114746,1.6400003433227541,1.5599994659423828,1.8000001907348633,2.9200000762939453,0.5699996948242188,0.35000038146972656,1.8499994277954104,-0.3000011444091797,-3.149999618530273,-0.460000991821289,-8.570000648498535,8.0,4.0,03-31,-0.12000022331873575
01-17,0.4700000286102295,1.6400003433227541,1.5599994659423828,1.8000001907348633,2.59999942779541,0.4300003051757813,0.5499992370605469,1.8999996185302732,-0.3000011444091797,-3.8999996185302734,-0.1400012969970703,-8.279999732971191,8.0,4.0,04-01,-0.13916693131128946
01-18,0.7100000381469727,1.6400003433227541,1.5599994659423828,0.7100000381469727,2.539999961853028,0.5399999618530273,0.5499992370605469,1.8999996185302732,-0.14999961853027344,-3.549999237060547,0.1399993896484375,-8.389999389648438,9.0,3.0,04-02,-0.15000001589457193
