,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.70731664767653,38.46153528732649,5.714280362031808,9.090907243657695,20.0000029802322,73.68420980396031,40.90909275634231,20.0000029802322,0.0,0.0,33.33333333333333,-50.0,9.0,3.0,18.575056782899406
01-03,12.500002793967687,38.46153528732649,5.714280362031808,9.090907243657695,20.0000029802322,73.68420980396031,40.90909275634231,20.0000029802322,0.0,0.0,33.33333333333333,-50.0,9.0,3.0,16.974447295090332
01-04,9.677418114367397,38.46153528732649,5.714280362031808,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,33.33333333333333,0.0,9.0,3.0,18.71291605545367
01-05,9.677418114367397,38.46153528732649,5.714280362031808,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,33.33333333333333,0.0,9.0,3.0,18.71291605545367
01-06,19.354836228734797,38.46153528732649,8.571429057997108,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,42.857144377669506,0.0,9.0,3.0,20.551114210009416
01-07,23.33333492279053,38.46153528732649,8.571429057997108,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,42.857144377669506,0.0,9.0,3.0,20.88265576784739
01-08,23.33333492279053,23.07692025540133,8.571429057997108,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,42.857144377669506,0.0,9.0,3.0,19.600604515186962
01-09,26.666665077209476,46.666665871938065,8.571429057997108,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,42.857144377669506,0.0,9.0,3.0,21.8441941627666
01-10,0.0,46.666665871938065,8.571429057997108,9.090907243657695,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,0.0,42.857144377669506,0.0,8.0,4.0,19.621972072999142
01-11,-46.66666984558106,46.666665871938065,8.571429057997108,-42.857144377669506,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,-14.285711244660995,42.857144377669506,0.0,7.0,5.0,10.21360268036837
01-12,-46.66666984558106,46.666665871938065,-236.66665010982157,-42.857144377669506,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,-14.285711244660995,42.857144377669506,0.0,6.0,6.0,-10.222903916949855
01-13,-46.66666984558106,46.1538450957755,-236.66665010982157,-42.857144377669506,20.0000029802322,47.368419607920636,40.90909275634231,20.0000029802322,0.0,-14.285711244660995,42.857144377669506,0.0,6.0,6.0,-10.26563898163007
01-14,-22.222228109100875,46.1538450957755,-236.66665010982157,-42.857144377669506,20.0000029802322,47.368419607920636,40.90909275634231,40.00000223517415,0.0,-14.285711244660995,42.857144377669506,0.0,6.0,6.0,-6.561935565678224
01-15,-46.66666984558106,46.1538450957755,-236.66665010982157,-42.857144377669506,20.0000029802322,47.368419607920636,-29.99999329447756,60.00000248352677,0.0,-14.285711244660995,42.857144377669506,0.0,5.0,7.0,-12.841396193923847
01-16,-26.666665077209476,41.666669978035685,-236.66665010982157,-42.857144377669506,11.111116630059485,47.368419607920636,-29.99999329447756,60.00000248352677,0.0,-14.285711244660995,42.857144377669506,0.0,5.0,7.0,-12.289400918885587
01-17,-66.66666666666666,41.666669978035685,-236.66665010982157,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,0.0,-14.285711244660995,42.857144377669506,0.0,5.0,7.0,-15.973611529556436
01-18,-78.57143161248192,41.666669978035685,-236.66665010982157,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,0.0,0.0,42.857144377669506,0.0,5.0,7.0,-15.775199337985956
01-19,-78.57143161248192,41.666669978035685,-236.66665010982157,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,42.857144377669506,0.0,6.0,6.0,-13.108532730923937
01-20,-78.57143161248192,38.46153528732649,-236.66665010982157,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,42.857144377669506,0.0,6.0,6.0,-13.375627288483036
01-21,-66.66666666666666,38.46153528732649,-236.66665010982157,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,42.857144377669506,0.0,6.0,6.0,-12.38356354299843
01-22,-66.66666666666666,46.666665871938065,-98.0392175195585,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,42.857144377669506,0.0,6.0,6.0,-0.14751661175887362
01-23,-66.66666666666666,46.666665871938065,-98.0392175195585,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,50.0,33.33333333333333,7.0,5.0,3.2254991345464448
01-24,-26.666665077209476,46.666665871938065,-98.0392175195585,-42.857144377669506,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,50.0,33.33333333333333,7.0,5.0,6.558832600334543
01-25,-26.666665077209476,46.666665871938065,-98.0392175195585,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,0.0,50.0,0.0,6.0,6.0,2.5905788855016803
01-26,-26.666665077209476,46.666665871938065,-98.0392175195585,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,50.0,0.0,7.0,5.0,3.6322453581428062
01-27,-33.33333333333333,55.55555371590598,-98.0392175195585,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,0.0,7.0,5.0,3.2221923552689393
01-28,-46.66666984558106,50.0,-98.0392175195585,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,0.0,7.0,5.0,1.6481181695894624
01-29,-266.66666004392863,37.50000093132256,-98.0392175195585,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,0.0,7.0,5.0,-17.726880935995954
01-30,-110.5263184312308,31.249999534338716,-274.0740556775795,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,0.0,7.0,5.0,-19.90558909785487
01-31,-160.0000063578288,31.249999534338716,-274.0740556775795,-57.1428556223305,11.111116630059485,63.157894117680286,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,50.0,8.0,4.0,-19.861729758404707
02-01,-160.0000063578288,31.249999534338716,-274.0740556775795,-57.1428556223305,11.111116630059485,21.052627451201836,-29.99999329447756,40.00000223517415,31.999999284744266,12.499997671693508,42.857144377669506,50.0,8.0,4.0,-23.370501980611238
