,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6315764707211,-3.2258150108649657,2.06896360365582,25.414369171135203,-3.0612308201520397,16.170902029784852,1.785712575121809,4.687506461050023,34.390244842072036,-3.1027780541176253,7.384614210862379,-21.66666984558105,7.0,5.0,4.851186891020447
01-03,-2.6315764707211,11.111110007321436,2.06896360365582,25.414369171135203,-3.0612308201520397,16.170902029784852,1.785712575121809,4.687506461050023,34.390244842072036,-6.658042808539946,4.615384615384616,-36.36363636363637,8.0,4.0,4.294142236873029
01-04,-2.6315764707211,11.111110007321436,2.06896360365582,25.414369171135203,-3.0612308201520397,16.170902029784852,1.785712575121809,4.687506461050023,33.784616910494286,-6.658042808539946,1.5384615384615383,-36.36363636363637,8.0,4.0,3.987262986164626
01-05,-2.6315764707211,11.111110007321436,2.06896360365582,25.414369171135203,-3.0612308201520397,22.500004693865638,1.785712575121809,4.687506461050023,33.29200547638448,-3.4259839408832904,0.9230745755709134,-35.135130490994484,8.0,4.0,4.7940687367795345
01-06,-2.6315764707211,6.111114974374972,2.06896360365582,25.414369171135203,3.809520241354538,22.500004693865638,1.785712575121809,6.153851063293638,32.750002551823805,-3.4259839408832904,0.9230745755709134,-35.135130490994484,9.0,3.0,5.026993545633123
01-07,0.0,6.111114974374972,2.06896360365582,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,6.153851063293638,32.750002551823805,-3.2924466255613964,0.9230745755709134,-36.03603479759853,9.0,3.0,4.765677333643585
01-08,0.0,6.111114974374972,2.06896360365582,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,6.153851063293638,32.750002551823805,-3.2924466255613964,0.9230745755709134,-31.304351143215012,9.0,3.0,5.159984304842211
01-09,0.0,5.555559970714254,2.06896360365582,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,6.269203677874208,32.750002551823805,-2.001292293323495,1.5384615384615383,-31.304351143215012,9.0,3.0,5.282179213679576
01-10,-8.333325054910778,5.555559970714254,2.06896360365582,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,6.269203677874208,32.750002551823805,0.6289302046118699,1.5384615384615383,-47.31707689238758,10.0,2.0,3.472526854833911
01-11,-8.333325054910778,5.555559970714254,2.06896360365582,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,6.269203677874208,31.249999534338716,0.6289302046118699,0.8059464818994024,-45.854146330030744,10.0,2.0,3.408394562193045
01-12,-8.333325054910778,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,7.80577266801944,31.249999534338716,0.6289302046118699,0.8059464818994024,-45.273632879425485,10.0,2.0,3.6407152541819294
01-13,-8.333325054910778,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,17.500000670552236,1.785712575121809,7.80577266801944,24.99999813735488,0.6289302046118699,-5.2631592156154134,-45.273632879425485,9.0,3.0,2.6141229963070427
01-14,11.363641535940136,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,9.999999105930355,3.571431536455531,8.420400264077532,24.99999813735488,0.6289302046118699,-5.2631592156154134,-45.273632879425485,10.0,2.0,3.8305656282754468
01-15,22.727274943974344,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,9.999999105930355,0.0,6.875004260800557,24.99999813735488,0.6289302046118699,-5.2631592156154134,-33.822186853035554,9.0,3.0,5.305419952833083
01-16,15.000003129243758,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,9.774435416307957,0.0,8.02469442410712,24.99999813735488,0.6289302046118699,-5.2631592156154134,-33.822186853035554,9.0,3.0,4.738491174412546
01-17,24.900000545382486,5.555559970714254,2.7397294667719625,25.414369171135203,3.809520241354538,9.774435416307957,0.0,8.02469442410712,24.99999813735488,0.316455385811424,-5.2631592156154134,-44.268780104468796,9.0,3.0,4.666901953237967
