,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.00062370300293,4.4016876220703125,1.8091468811035158,6.651285171508789,8.202888488769531,6.7424163818359375,12.942626953125,8.171562194824219,17.20794677734375,4.9018096923828125,31.3914794921875,-32.283370971679695,10.0,2.0,03-17,5.261571248372396
01-03,-7.426456451416016,3.942462921142578,1.8091468811035158,6.651285171508789,8.148265838623049,6.6317291259765625,12.858497619628904,7.6891937255859375,17.20794677734375,0.4447479248046875,37.07502746582031,-44.0308837890625,10.0,2.0,03-18,4.250080267588299
01-04,-6.412984848022461,3.942462921142578,2.1867904663085938,6.63337516784668,8.175586700439451,7.683197021484375,13.923812866210938,7.6891937255859375,16.385330200195312,1.092529296875,31.92955017089844,-48.08854675292969,10.0,2.0,03-19,3.761691411336264
01-05,-6.412984848022461,4.4450340270996085,2.2746238708496094,5.782941818237305,8.749137878417969,6.926872253417969,13.923812866210938,8.776832580566406,17.9827880859375,-4.5440521240234375,33.093658447265625,-57.69833374023438,9.0,3.0,03-20,2.7750275929768886
01-06,-6.958042144775392,4.436359405517578,3.2318992614746094,5.6486473083496085,10.060138702392578,6.926872253417969,14.37238311767578,10.904823303222656,18.88189697265625,-4.379730224609375,36.78157043457031,-57.69833374023438,9.0,3.0,03-21,3.5173737208048497
01-07,-6.353361129760742,3.318614959716797,3.7851791381835938,3.813518524169922,10.060138702392578,6.1982269287109375,13.83037567138672,13.099082946777346,17.361007690429688,-2.774810791015625,36.78157043457031,-54.521484375,9.0,3.0,03-22,3.7165048917134613
01-08,-7.3072242736816415,3.5438919067382812,2.3887863159179688,3.39276123046875,9.568519592285156,4.252044677734375,12.512771606445312,14.404190063476562,18.59492492675781,-2.774810791015625,33.90557861328125,-47.48486328125,9.0,3.0,03-23,3.7497142155965175
01-09,-4.283838272094728,4.3843841552734375,2.2565879821777344,3.39276123046875,7.811412811279298,3.2928085327148438,13.11083984375,15.104110717773438,18.59492492675781,-0.3867340087890625,34.8837890625,-64.8438720703125,9.0,3.0,03-24,2.7764312426249185
01-10,-4.096473693847656,3.914947509765625,2.2565879821777344,1.7097969055175781,7.902454376220702,2.23211669921875,12.46600341796875,15.104110717773438,18.83409118652344,1.063507080078125,31.37199401855469,-79.80783081054688,10.0,2.0,03-25,1.0792754491170249
01-11,-2.7779197692871094,3.914947509765625,1.7559967041015625,1.2890625,7.911548614501952,4.159835815429688,11.75579071044922,15.104110717773438,18.441879272460934,-6.04266357421875,34.365371704101555,-74.65158081054688,9.0,3.0,03-26,1.2688649495442708
