,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-2.4199981689453125,-3.670000076293945,2.2800006866455083,0.1700000762939453,-2.6300010681152344,-1.7100009918212926,0.14999961853026988,1.1500015258789134,0.4500007629394531,4.390001296997081,-13.720001220703125,6.0,6.0,03-17,-1.4633331298828116
01-03,0.09000015258788885,-2.479999542236328,-3.670000076293945,2.2800006866455083,-0.10000038146972656,-1.9799995422363248,-1.0300006866455114,0.03999900817870738,1.1500015258789134,0.75,4.4400005340576065,-13.690000534057615,6.0,6.0,03-18,-1.1833332379659025
01-04,0.10999965667724433,-2.479999542236328,-3.1200008392333984,2.25,-0.10000038146972301,-1.1499996185302734,-0.9200000762939524,0.03999900817870738,0.75,1.25,4.1599998474121165,-9.979997634887694,6.0,6.0,03-19,-0.7658332983652749
01-05,0.10999965667724433,-1.720001220703125,-2.8500003814697266,2.020000457763672,-0.1100006103515625,-1.2199993133544922,-0.9200000762939524,-0.6800003051757812,2.950000762939453,1.5500030517578125,3.700000762939453,-15.509998321533205,5.0,7.0,03-20,-1.056666294733684
01-06,0.13999938964843572,-0.9300003051757884,-2.340000152587886,1.9499988555908203,-0.20000076293945312,-1.2199993133544922,-0.7399997711181712,-0.9499988555908204,1.6499977111816406,1.4500007629394531,3.1399993896484304,-15.509998321533205,5.0,7.0,03-21,-1.1300001144409195
01-07,-1.0,-1.0,-1.6500015258789098,1.959999084472656,-0.20000076293945312,-1.0400009155273402,-0.6800003051757848,0.3699989318847656,0.5,1.85000228881836,3.1399993896484304,-14.279998779296882,5.0,7.0,03-22,-1.0025002161661798
01-08,0.3500003814697301,-1.0,-1.6900005340576136,1.6699981689453125,-0.4899997711181605,-0.370000839233402,-0.7399997711181605,0.9599990844726562,-0.6500015258788991,1.85000228881836,2.1399993896484304,-14.170001983642573,5.0,7.0,03-23,-1.0116670926411933
01-09,0.869999885559082,0.5900001525878871,-1.4799995422363281,1.6699981689453125,-0.029998779296875,-0.3299999237060547,-0.1800003051757777,0.7000007629394567,-0.6500015258788991,1.1000022888183594,2.479999542236328,-16.180002212524414,6.0,6.0,03-24,-0.9533334573109936
01-10,0.8000001907348651,0.2700004577636683,-1.4799995422363281,1.8099994659423828,0.9200000762939452,-0.2900009155273473,0.2100009918212855,0.7000007629394567,-0.700000762939446,-0.20000076293945312,0.779998779296875,-16.770002365112305,7.0,5.0,03-25,-1.1625003019968667
01-11,2.38000011444092,0.2700004577636683,-1.3699989318847692,1.9499988555908203,1.5100002288818324,-0.4400005340576172,-0.25,0.7000007629394567,0.25,-2.549999237060547,1.019996643066392,-14.080001831054688,7.0,5.0,03-26,-0.8841669559478776
01-12,2.38000011444092,0.6400012969970668,-1.210000991821289,1.3800010681152308,1.9800014495849645,-1.1800003051757812,-0.25,0.8099994659423864,1.1000022888183665,-1.6500015258789062,2.210002899169929,-13.980001449584956,7.0,5.0,03-27,-0.6474996407826725
01-13,1.6300001144409195,0.13000106811523438,-0.6900005340576172,1.989999771118164,1.9800014495849645,-1.1800003051757812,-0.2100009918212855,1.0400009155273402,0.6000022888183665,-1.3999977111816406,2.2700004577636794,-13.980001449584956,7.0,5.0,03-28,-0.6516662438710511
01-14,-0.1700000762939453,0.4099998474121094,-1.1700000762939418,2.220001220703125,1.9800014495849645,-1.1200008392334022,-0.3700008392333984,0.3800010681152344,2.0000000000000067,-1.3999977111816406,2.2700004577636794,-13.649999618530268,6.0,6.0,03-29,-0.7183329264322899
01-15,0.5199985504150391,0.2399997711181641,-0.5699996948242188,2.270000457763672,1.4800014495849645,-1.8200016021728551,1.0699996948242223,1.1399993896484408,2.399997711181648,-1.3999977111816406,2.1099967956542898,-11.720001220703132,8.0,4.0,03-30,-0.3566672007242839
01-16,-0.1199989318847674,-1.2700004577636683,-0.4600009918212855,2.270000457763672,1.3500003814697266,-1.9500007629394531,0.8400001525878906,2.590000152587886,2.399997711181648,-1.3999977111816406,1.0899963378906108,-14.250001907348633,6.0,6.0,03-31,-0.7425004641215008
