,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,0.6000003814697266,2.0,1.9099998474121092,0.10000038146972656,0.9300003051757812,0.989999771118164,1.520000457763672,-0.5,-0.75,1.3499984741210938,-0.75,8.0,4.0,03-17,0.11666663487752278
01-03,-6.25,0.6000003814697266,2.0,1.9099998474121092,0.10000038146972656,0.9300003051757812,0.6399993896484375,1.520000457763672,-0.5,-0.75,1.3499984741210938,-0.75,8.0,4.0,03-18,0.0666666030883789
01-04,-6.25,0.6000003814697266,2.0,1.9099998474121092,1.6499996185302734,0.9300003051757812,0.6399993896484375,1.520000457763672,-0.5,-0.75,3.85000228881836,-0.75,8.0,4.0,03-19,0.40416685740153
01-05,-6.25,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,0.6399993896484375,1.520000457763672,4.950000762939453,-0.75,2.0,-5.0,9.0,3.0,03-20,0.3700000445048015
01-06,-6.25,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,0.6399993896484375,-1.3499984741210938,4.950000762939453,-0.75,2.0,-5.0,8.0,4.0,03-21,0.13083346684773764
01-07,-4.5,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,0.6399993896484375,-1.3499984741210938,4.950000762939453,-0.75,2.0,-5.0,8.0,4.0,03-22,0.27666680018107104
01-08,-4.0,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,0.6399993896484375,-1.3499984741210938,4.950000762939453,-0.75,2.0,-5.0,8.0,4.0,03-23,0.3183334668477376
01-09,-3.5,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,2.149999618530273,-1.3499984741210938,4.950000762939453,0.04999923706054688,2.0,-5.0,9.0,3.0,03-24,0.5525000890096029
01-10,-3.5,0.6000003814697266,2.0,2.149999618530273,1.6499996185302734,0.9300003051757812,3.149999618530273,-1.3499984741210938,4.950000762939453,-0.7000007629394531,1.5499992370605469,-6.0,8.0,4.0,03-25,0.4525000254313151
01-11,-3.5,0.6000003814697266,2.0,2.0999994277954097,1.5,0.8799991607666016,3.149999618530273,-1.3499984741210938,4.950000762939453,-0.7000007629394531,1.5499992370605469,-5.1599998474121085,8.0,4.0,03-26,0.5016666253407797
01-12,-3.5,0.6000003814697266,2.0,2.0999994277954097,1.5,0.8799991607666016,3.149999618530273,-1.3499984741210938,3.0,-0.7000007629394531,1.5499992370605469,-5.1599998474121085,8.0,4.0,03-27,0.3391665617624919
