,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.945946642567066,1.8867995824706032,16.666666666666664,21.05262893719017,13.580250983520743,9.012131414998985,3.9938589821907553,-9.848486435752733,8.333331441122303,5.049507025935597,11.052633586682772,-27.51515706380208,10.0,2.0,9.100842646982569
01-03,55.945946642567066,1.8867995824706032,16.666666666666664,21.05262893719017,11.11111765208691,-3.986135525715448,3.9938589821907553,-9.848486435752733,8.333331441122303,5.742573285147286,11.052633586682772,-32.327052957955914,9.0,3.0,7.468656821391701
01-04,55.945946642567066,1.8867995824706032,16.666666666666664,21.05262893719017,11.11111765208691,-3.986135525715448,3.9938589821907553,-9.848486435752733,8.333331441122303,3.4653501806976705,10.94736801950555,-40.266672770182296,9.0,3.0,6.608481114403932
01-05,55.945946642567066,1.8867995824706032,16.666666666666664,21.05262893719017,13.253016339657881,-3.986135525715448,3.9938589821907553,-9.848486435752733,7.142850655276464,3.4653501806976705,10.94736801950555,-50.28572082519531,9.0,3.0,5.852845268296609
01-06,55.945946642567066,13.333336512247719,16.666666666666664,21.05262893719017,13.253016339657881,-3.986135525715448,3.9938589821907553,-10.606065094197376,7.142850655276464,3.4653501806976705,11.227699106037877,-50.28572082519531,9.0,3.0,6.7669527147853445
01-07,55.945946642567066,6.6666682561238595,16.666666666666664,21.05262893719017,13.253016339657881,-3.986135525715448,3.9938589821907553,-10.606065094197376,6.54761593898664,7.142857142857142,11.227699106037877,-50.28572082519531,9.0,3.0,6.468253047264159
01-08,52.97297332128353,6.6666682561238595,8.333333333333332,21.05262893719017,13.253016339657881,-3.986135525715448,3.9938589821907553,-10.606065094197376,6.54761593898664,7.142857142857142,11.227699106037877,-52.90698085429534,9.0,3.0,5.307622490287751
01-09,52.97297332128353,6.6666682561238595,8.333333333333332,21.05262893719017,13.253016339657881,-3.986135525715448,1.5748016714081299,-10.606065094197376,6.54761593898664,9.04761723109654,11.134457653857114,-54.70588474537668,9.0,3.0,5.107085609803973
01-10,54.28571360451836,-1.818180084228516,8.333333333333332,14.035083169605295,13.253016339657881,-3.986135525715448,1.5748016714081299,-10.606065094197376,6.54761593898664,10.747660177848676,11.122764907065788,-69.67743195802726,8.0,4.0,2.817681373354623
01-11,54.28571360451836,-1.818180084228516,8.333333333333332,26.315790354269943,13.253016339657881,-3.986135525715448,1.5748016714081299,-10.606065094197376,6.54761593898664,9.81308606964336,11.122764907065788,-57.399097801296044,8.0,4.0,4.786386976120504
01-12,54.28571360451836,-1.818180084228516,8.333333333333332,26.315790354269943,18.181822122621053,-3.986135525715448,1.5748016714081299,-8.333336343668972,3.571419651005139,9.81308606964336,9.86358454062868,-57.399097801296044,8.0,4.0,5.033566799376586
01-13,54.28571360451836,-1.818180084228516,8.333333333333332,26.315790354269943,18.181822122621053,-3.986135525715448,2.362206261735545,-8.333336343668972,3.571419651005139,9.81308606964336,9.86358454062868,-57.399097801296044,8.0,4.0,5.0991838485705365
01-14,59.999999403953545,-1.818180084228516,8.333333333333332,26.315790354269943,18.181822122621053,-3.986135525715448,2.362206261735545,-8.333336343668972,4.705877865062042,9.81308606964336,9.86358454062868,-57.69805830342766,8.0,4.0,5.644999141183909
01-15,59.999999403953545,-1.818180084228516,-10.0,26.315790354269943,9.090911061310527,9.012131414998985,2.362206261735545,0.7692337036132812,4.705877865062042,9.81308606964336,9.653726149760496,-63.565899266853606,9.0,3.0,4.694906911105469
01-16,59.999999403953545,-1.818180084228516,-10.0,26.315790354269943,9.090911061310527,9.012131414998985,2.362206261735545,0.7692337036132812,4.705877865062042,9.81308606964336,9.748430910843947,-61.068700511766366,9.0,3.0,4.910898870786358
01-17,59.999999403953545,-1.818180084228516,-10.0,26.315790354269943,17.77777671813965,9.012131414998985,3.125004423782164,0.7692337036132812,4.705877865062042,9.81308606964336,9.842937332813657,-61.221375757424866,9.0,3.0,5.693523453718604
01-18,59.999999403953545,-1.818180084228516,-10.0,26.315790354269943,17.77777671813965,11.016950590861843,3.125004423782164,0.7692337036132812,4.705877865062042,11.46789030960119,9.842937332813657,-61.374036443170546,9.0,3.0,5.985770347891521
01-19,59.999999403953545,-1.818180084228516,-17.021281344688962,12.28069881910019,16.666666666666664,11.016950590861843,3.125004423782164,0.7692337036132812,4.705877865062042,11.46789030960119,9.842937332813657,-50.99999564034599,9.0,3.0,5.0029835038492605
01-20,59.999999403953545,-1.818180084228516,-17.021281344688962,12.28069881910019,16.666666666666664,11.016950590861843,3.125004423782164,1.3846177321213942,4.705877865062042,12.272730740633873,9.93724603808692,-50.99999564034599,9.0,3.0,5.129194600917098
01-21,57.333332697550446,-1.818180084228516,-17.021281344688962,12.28069881910019,16.666666666666664,11.016950590861843,3.125004423782164,0.0,4.705877865062042,11.46789030960119,9.93724603808692,-50.99999564034599,8.0,4.0,4.724517528454001
01-22,57.333332697550446,-1.818180084228516,-17.021281344688962,12.28069881910019,16.666666666666664,9.012131414998985,3.125004423782164,-3.174600050953455,4.705877865062042,11.46789030960119,9.93724603808692,-50.99999564034599,8.0,4.0,4.292899259552641
