,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166668994973155,-7.61905205222775,9.090911061310527,-29.999998675452304,20.895528628688425,7.894739869118656,-17.647065698344395,-9.000003337860107,2.542370569770928,-16.66666544023365,-20.502091549338626,-11.000001430511476,4.0,8.0,-6.348166420837742
01-03,9.090911061310527,-7.61905205222775,9.090911061310527,-29.999998675452304,19.69697722280839,7.894739869118656,-14.705880290496681,-4.807699361496682,2.542370569770928,-16.66666544023365,-22.55320133262802,-12.5,5.0,7.0,-5.044715614018005
01-04,9.090911061310527,-7.61905205222775,9.090911061310527,-32.954541298229806,19.69697722280839,-1.7391288122742865,-9.3457850215429,-4.807699361496682,0.8620681681899252,-14.197531999783658,-22.55320133262802,-12.000000476837158,4.0,8.0,-5.539672736783409
01-05,9.090911061310527,-4.761911790117163,9.090911061310527,-21.874998253770134,15.6249947613104,-2.6315764707211,-9.3457850215429,-4.807699361496682,0.8620681681899252,-16.66666544023365,-22.55320133262802,-21.081080036149412,4.0,8.0,-5.754502721211472
01-06,10.909091106131052,-0.917430289635912,9.090911061310527,-13.541672681458428,5.2631529414422,-2.6315764707211,-12.149531669060321,-3.846161781683767,3.3613511881459086,-14.197531999783658,-22.55320133262802,-21.081080036149412,4.0,8.0,-5.1911399970075776
01-07,10.909091106131052,-4.587151448179559,8.256883543354943,-18.08510820430672,5.2631529414422,-5.2631633983975545,-19.60784817878589,-2.9126186624346984,3.3613511881459086,-12.804880486507653,-22.55320133262802,-21.081080036149412,4.0,8.0,-6.592047747359617
01-08,10.909091106131052,-12.149531669060321,8.256883543354943,-12.12121248610128,8.77193202602569,-4.545450112051312,-16.504862234565465,-3.8835031236306854,3.3613511881459086,-12.804880486507653,-22.55320133262802,-17.894738823423122,4.0,8.0,-5.929843533692522
01-09,18.181822122621053,-12.149531669060321,7.407411086706321,-12.12121248610128,5.660372265889813,-4.545450112051312,-14.285724017085302,-2.9126186624346984,3.3613511881459086,-12.804880486507653,-22.978732858971647,-18.518519920156265,4.0,8.0,-5.4754761290837815
01-10,18.181822122621053,-12.149531669060321,7.407411086706321,-11.111112449038028,9.836065733954968,-12.149531669060321,-14.285724017085302,-2.9126186624346984,3.3613511881459086,-12.121215186281136,-26.666662428114147,-24.44444827091557,4.0,8.0,-6.421182851713438
01-11,18.181822122621053,-12.149531669060321,7.407411086706321,-23.157891764865322,16.393446147009282,-7.4766280172343205,-18.81188703113865,-2.9126186624346984,5.084741139541856,-14.545455333615148,-32.558129219315575,-12.307692495793743,4.0,8.0,-6.404367808131607
