,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9985356330871582,0.2787384986877441,-0.08428478240966797,0.6011457443237305,0.05326747894287109,0.7063074111938477,0.4524517059326172,0.7675199508666992,-0.02619838714599609,-0.4966135025024414,0.6965370178222656,-1.0562982559204102,8.0,4.0,03-17,0.2409257094065348
01-03,0.692927360534668,0.23348188400268555,-0.08428478240966797,0.6011457443237305,-0.08508777618408203,0.6553993225097656,0.3822717666625977,0.7923030853271484,-0.02619838714599609,-0.6122064590454102,0.6136150360107422,-1.8240919113159184,7.0,5.0,03-18,0.11160624027252196
01-04,0.7139801979064941,0.23348188400268555,-0.09620285034179688,0.3783273696899414,-0.2022390365600586,0.5390748977661133,0.49176502227783203,0.7923030853271484,-0.07718467712402344,-0.620880126953125,0.6787166595458984,-1.4933433532714844,7.0,5.0,03-19,0.11148325602213542
01-05,0.7139801979064941,0.22236156463623047,-0.017568588256835938,0.2025604248046875,-0.5437231063842773,0.4948101043701172,0.49176502227783203,0.7352075576782227,-0.05110454559326172,-0.6030941009521484,0.5861454010009766,-3.097973823547364,7.0,5.0,03-20,-0.07221949100494385
01-06,0.4918136596679688,0.3011646270751953,-0.007975578308105469,0.14832210540771484,-0.12923431396484375,0.4948101043701172,0.4609107971191406,0.6366043090820312,-0.017141342163085938,-0.6744232177734375,0.6421279907226562,-3.097973823547364,7.0,5.0,03-21,-0.06258289019266765
01-07,0.5633721351623535,0.22177791595458984,0.11858797073364258,0.14214324951171875,-0.12923431396484375,0.5165786743164062,0.35184574127197266,0.66107177734375,-0.08497238159179688,-0.7101688385009766,0.6421279907226562,-3.1461143493652344,8.0,4.0,03-22,-0.07108203570048015
01-08,0.33635520935058594,0.2444119453430176,0.16593313217163086,0.12909221649169922,-0.004645347595214844,0.35832786560058594,0.5073471069335938,0.636500358581543,-0.033351898193359375,-0.7101688385009766,0.6144542694091797,-1.2892122268676758,8.0,4.0,03-23,0.07958698272705078
01-09,0.2218766212463379,0.1948280334472656,0.20846319198608398,0.12909221649169922,-0.17013072967529294,0.3513460159301758,0.4134235382080078,0.8260784149169922,-0.033351898193359375,-0.7101688385009766,0.5402326583862305,-0.9496126174926758,8.0,4.0,03-24,0.0851730505625407
01-10,0.23246192932128906,0.13825178146362305,0.20846319198608398,0.1226339340209961,0.008984565734863281,0.3147802352905273,0.429067611694336,0.8260784149169922,-0.024839401245117188,-0.6481208801269531,0.5593137741088867,-2.4911279678344727,9.0,3.0,03-25,-0.02700440088907877
01-11,0.27457094192504883,0.13825178146362305,0.2264571189880371,0.14255523681640625,-0.1023578643798828,0.2415714263916016,0.3664979934692383,0.8260784149169922,-0.11368656158447266,-0.7168378829956055,0.5205678939819336,-1.5666046142578125,8.0,4.0,03-26,0.019755323727925617
01-12,0.27457094192504883,0.0432119369506836,0.3222451210021973,0.2087116241455078,-0.20623016357421875,0.2563199996948242,0.3664979934692383,0.8023233413696289,-0.16530704498291016,-0.5654268264770508,0.4834556579589844,-1.4693536758422852,8.0,4.0,03-27,0.029251575469970707
01-13,0.2433657646179199,0.054390907287597656,0.24381256103515625,0.03306293487548828,-0.20623016357421875,0.2563199996948242,0.29674434661865234,0.9501934051513672,-0.07061004638671875,-0.6191015243530273,0.4927892684936523,-1.4693536758422852,8.0,4.0,03-28,0.017115314801534016
01-14,0.21128511428833008,0.0653066635131836,0.24933624267578125,-0.0256643295288086,-0.20623016357421875,0.2782096862792969,0.1957836151123047,0.8186368942260742,-0.17366600036621094,-0.6191015243530273,0.4927892684936523,-1.4983358383178709,7.0,5.0,03-29,-0.01763753096262614
01-15,0.3054642677307129,-0.0012526512145996096,0.12924623489379886,0.1244192123413086,-0.1651592254638672,0.3300180435180664,0.2663192749023437,0.8349485397338867,-0.17366600036621094,-0.6191015243530273,0.5205678939819336,-1.070241928100586,7.0,5.0,03-30,0.04013017813364665
01-16,0.2366609573364257,0.09372758865356444,0.10493993759155272,0.1244192123413086,-0.3648052215576172,0.2640247344970703,0.14118671417236328,0.8349485397338867,-0.17366600036621094,-0.6191015243530273,0.5766143798828125,-1.2555313110351562,8.0,4.0,03-31,-0.003048499425252279
01-17,0.4205126762390137,0.09372758865356444,0.10493993759155272,0.1244192123413086,-0.27506160736083984,0.22770023345947266,0.11053466796875,1.000164031982422,-0.17366600036621094,-0.5744190216064453,0.5113067626953125,-0.5845041275024414,8.0,4.0,04-01,0.08213786284128825
01-18,0.4415659904479981,0.09372758865356444,0.10493993759155272,0.13136959075927734,-0.23392105102539065,0.21983718872070312,0.11053466796875,1.000164031982422,-0.11405181884765625,-0.5120925903320312,0.5861606597900391,-0.04949665069580078,8.0,4.0,04-02,0.148228128751119
01-19,0.4415659904479981,0.09372758865356444,0.014666557312011719,0.17698287963867188,-0.2684650421142578,0.2124595642089844,0.11053466796875,1.000164031982422,-0.0029296875,-0.5030384063720703,0.6699934005737305,-0.5649242401123047,8.0,4.0,04-03,0.11506144205729167
01-20,0.4415659904479981,-0.024013519287109368,0.0808711051940918,0.2421722412109375,-0.3029994964599609,0.2124595642089844,0.11053466796875,1.090834617614746,0.04856586456298828,-0.4762239456176758,0.7073163986206055,-0.5649242401123047,8.0,4.0,04-04,0.13051327069600424
01-21,0.5633797645568848,0.0432119369506836,0.07566118240356445,0.15122318267822266,-0.3029994964599609,0.2124595642089844,0.1032085418701172,1.0335559844970703,-0.07120895385742188,-0.4404792785644531,0.7073163986206055,-0.5649242401123047,8.0,4.0,04-05,0.12586704889933267
01-22,0.7093725204467773,0.02137899398803711,-0.020286083221435547,0.15122318267822266,-0.3029994964599609,0.19065380096435547,-0.03678512573242188,1.050145149230957,-0.04540729522705078,-0.4404792785644531,0.7073163986206055,-0.7006893157958984,6.0,6.0,04-06,0.10695362091064453
01-23,0.7769207954406738,-0.05196094512939453,-0.03243684768676758,0.15122318267822266,-0.5300321578979492,0.11070823669433594,0.04106998443603516,1.1496171951293943,-0.04540729522705078,-0.4404792785644531,0.6793231964111328,-0.9727954864501952,6.0,6.0,04-07,0.06964588165283203
