,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.99999813735488,-4.054050135560291,25.71428843906948,-11.818181128541315,-3.9999961853027344,16.49484757802371,6.451616314521787,39.28571390558263,-9.722220842485127,-9.090911061310527,26.82926474689796,4.3478283404402145,6.0,6.0,4.6198501528317415
01-03,-24.99999813735488,-4.054050135560291,25.71428843906948,-11.818181128541315,-3.9999961853027344,2.1052611765768803,0.0,41.37930804143756,-9.722220842485127,-5.357137725365426,19.512191221587763,-27.77777501830359,4.0,8.0,0.08180747547985916
01-04,-24.99999813735488,-4.054050135560291,27.42857251848493,-5.454540134461573,6.153840510802653,15.789471372673027,0.0,41.37930804143756,-19.99999682108561,-7.272720179282098,24.999996613372442,-29.41176264343792,5.0,7.0,2.0465100837990207
01-05,-24.99999813735488,-5.405400180747055,27.42857251848493,3.571425150243618,6.153840510802653,11.111107431811952,0.0,41.37930804143756,-17.808218059586352,-9.090911061310527,23.25581218050005,-29.41176264343792,6.0,6.0,2.1819813125703367
01-06,-24.99999813735488,-10.389616220390424,32.79569944159421,4.504510890198043,6.870222755762177,11.111107431811952,0.0,43.33333498901785,-24.999991721577445,-12.727271150951573,21.428565853306864,-29.41176264343792,6.0,6.0,1.459566790664904
01-07,-24.99999813735488,-28.76711959663497,32.24043822636645,-5.454540134461573,6.870222755762177,6.6666671081825655,0.0,41.37930804143756,-11.392401434102805,-12.727271150951573,21.428565853306864,-38.23529231300818,5.0,7.0,-1.082618398454864
01-08,-24.99999813735488,-33.78378334839559,23.5955035862575,-11.538462420187088,6.870222755762177,6.6666671081825655,0.0,37.931030230346266,-15.789474509759634,-12.727271150951573,23.809523133734164,-42.857145289985546,5.0,7.0,-3.5685990035293025
01-09,-24.99999813735488,-35.13513339358235,21.387283276824913,-11.538462420187088,1.6129016752173695,7.777777189089912,0.0,37.931030230346266,-15.789474509759634,-12.727271150951573,21.428565853306864,-21.62161683235147,5.0,7.0,-2.6395331849501384
01-10,-24.99999813735488,-42.857145289985546,21.387283276824913,-13.461537579812912,0.8064508376086847,9.999997350904604,-10.344828294942287,37.931030230346266,-19.7368470585578,-10.344828294942287,17.073169136104084,-38.7096786598261,5.0,7.0,-6.104744373636105
01-11,-24.99999813735488,-42.857145289985546,16.763003390505098,-19.19191274554404,2.3809501283202863,-9.638559581199086,-10.344828294942287,37.931030230346266,-17.948724414705293,-5.1724192858027385,21.951220575930613,-26.470589008710785,4.0,8.0,-6.466497702761863
