,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6272735595703125,9.572723388671859,1.3636322021484517,0.0,10.850006103515623,-5.3700027465820455,-2.3800048828125,0.9000015258789062,3.5,-24.990005493164066,5.0,5.0,03-17,-0.6528112238103706
01-03,0.0,-0.6272735595703125,9.572723388671859,1.3636322021484517,0.0,11.850006103515625,-5.3700027465820455,-2.3800048828125,0.9000015258789062,3.5,-29.050003051757827,5.0,5.0,03-18,-0.9309928200461672
01-04,0.0,-0.6272735595703125,9.79999542236328,1.3636322021484517,0.0,12.800003051757786,-5.3700027465820455,-2.3800048828125,-1.6399917602538778,3.5,-24.62000274658203,4.0,6.0,03-19,-0.6521495472301136
01-05,0.0,-0.6272735595703125,9.79999542236328,1.3636322021484517,0.0,12.800003051757786,-3.8700027465820455,-2.3800048828125,-1.6399917602538778,4.480003356933594,-24.62000274658203,4.0,6.0,03-20,-0.4266946965997869
01-06,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,-3.8700027465820455,-2.3800048828125,-1.6399917602538778,4.480003356933594,-24.62000274658203,4.0,6.0,03-21,-0.35644669966264336
01-07,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,-1.8700027465820448,-2.3800048828125,-1.6399917602538778,4.480003356933594,-24.62000274658203,4.0,6.0,03-22,-0.1746285178444615
01-08,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,-1.8700027465820448,-2.3800048828125,-1.6399917602538778,4.480003356933594,-32.350006103515625,4.0,6.0,03-23,-0.8773560957475155
01-09,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,-2.3800048828125,-1.6399917602538778,5.150001525878906,-31.270004272460927,5.0,5.0,03-24,-0.4455379139293337
01-10,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,-2.3800048828125,-1.6399917602538778,5.150001525878906,-27.390007019042983,5.0,5.0,03-25,-0.09281089089133784
01-11,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,3.709999084472642,-1.6399917602538778,2.8000030517578125,-22.25000762939453,6.0,4.0,03-26,0.7144622802734352
01-12,0.0,-0.6272735595703125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,3.709999084472642,-1.6399917602538778,2.8000030517578125,-22.25000762939453,6.0,4.0,03-27,0.7144622802734352
01-13,0.0,6.7818145751953125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,3.709999084472642,-1.6399917602538778,2.8000030517578125,-22.25000762939453,7.0,3.0,03-28,1.3880157470703098
01-14,0.0,6.7818145751953125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,1.1299972534179543,4.769996643066406,-1.6399917602538778,2.8000030517578125,-23.920005798339844,7.0,3.0,03-29,1.3325611461292601
01-15,0.0,6.7818145751953125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,6.290000915527344,4.769996643066406,-1.6399917602538778,2.8000030517578125,-20.180000305175763,7.0,3.0,03-30,2.1416528875177567
01-16,0.0,6.7818145751953125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,6.290000915527344,4.769996643066406,-1.6399917602538778,2.8000030517578125,-20.180000305175763,7.0,3.0,03-31,2.1416528875177567
01-17,0.0,6.7818145751953125,9.79999542236328,2.1363601684570312,0.0,12.800003051757786,6.290000915527344,4.769996643066406,-1.6399917602538778,2.8000030517578125,-19.44000244140625,7.0,3.0,04-01,2.208925420587713
01-18,0.0,6.7818145751953125,10.027275085449189,2.1363601684570312,0.0,12.800003051757786,6.290000915527344,6.199996948242202,-6.629997253417969,4.0,-19.44000244140625,7.0,3.0,04-02,2.015041004527695
01-19,0.0,6.7818145751953125,10.027275085449189,2.1363601684570312,0.0,12.800003051757786,6.290000915527344,6.199996948242202,-6.629997253417969,4.0,-17.860000610351562,7.0,3.0,04-03,2.1586775346235756
01-20,0.0,6.7818145751953125,10.027275085449189,2.1363601684570312,0.0,12.800003051757786,7.590003967285143,6.199996948242202,-13.279998779296875,4.0,-17.860000610351562,7.0,4.0,04-04,1.6723140369762022
01-21,0.0,6.7818145751953125,10.027275085449189,2.1363601684570312,0.0,9.150001525878876,7.590003967285143,6.199996948242202,-13.279998779296875,4.0,-17.860000610351562,7.0,4.0,04-05,1.340495716441756
01-22,0.0,6.7818145751953125,10.027275085449189,2.1363601684570312,0.0,9.150001525878876,7.590003967285143,6.199996948242202,-13.279998779296875,4.0,-17.860000610351562,7.0,4.0,04-06,1.340495716441756
01-23,0.0,6.7818145751953125,10.027275085449189,-0.909088134765625,0.0,9.150001525878876,7.590003967285143,6.199996948242202,-12.75,6.720008850097685,-17.839996337890625,6.0,5.0,04-07,1.3609105890447415
01-24,0.0,6.7818145751953125,10.027275085449189,-0.8181838989257812,-2.0454559326172017,9.150001525878876,7.590003967285143,6.199996948242202,-12.75,6.720008850097685,-18.169998168945312,6.0,5.0,04-08,1.153223904696374
01-25,0.0,6.7818145751953125,10.027275085449189,-2.4545440673827983,-2.0454559326172017,9.150001525878876,7.590003967285143,6.199996948242202,-12.75,6.720008850097685,-11.970001220703125,6.0,5.0,04-09,1.5680999755859348
01-26,0.0,6.7818145751953125,10.027275085449189,-3.818183898925753,-2.0454559326172017,9.150001525878876,7.590003967285143,6.360000610351577,-12.75,6.720008850097685,-11.970001220703125,6.0,5.0,04-10,1.4586785056374276
01-27,0.0,8.58181762695311,10.027275085449189,-3.818183898925753,-2.0454559326172017,9.150001525878876,7.590003967285143,6.360000610351577,-14.25,6.720008850097685,-11.970001220703125,6.0,5.0,04-11,1.485951510342682
01-28,0.0,8.58181762695311,10.027275085449189,-3.818183898925753,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-14.25,6.720008850097685,-11.970001220703125,6.0,5.0,04-12,1.3486785888671848
01-29,0.0,8.58181762695311,10.027275085449189,-3.818183898925753,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-14.25,6.720008850097685,-11.970001220703125,6.0,5.0,04-13,1.3486785888671848
01-30,0.0,8.58181762695311,10.027275085449189,-3.818183898925753,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-14.25,7.8200073242187775,-11.970001220703125,6.0,5.0,04-14,1.4486784501509211
01-31,0.0,8.58181762695311,10.027275085449189,-5.409095764160156,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-14.25,7.8200073242187775,-11.970001220703125,6.0,5.0,04-15,1.3040500987659749
02-01,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-14.25,7.8200073242187775,-2.279998779296875,6.0,5.0,04-16,1.994877208362921
02-02,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-9.5,7.8200073242187775,-2.279998779296875,6.0,5.0,04-17,2.4266953901811026
02-03,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-3.25,7.8200073242187775,-2.279998779296875,6.0,5.0,04-18,2.9948772083629214
02-04,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-3.25,7.8200073242187775,-2.279998779296875,6.0,5.0,04-19,2.9948772083629214
02-05,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,7.590003967285143,6.360000610351577,-3.25,7.8200073242187775,-2.279998779296875,6.0,5.0,04-20,2.9948772083629214
02-06,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,1.1500015258789062,7.8200073242187775,-4.75,7.0,4.0,04-21,2.961240595037283
02-07,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,1.1500015258789062,7.8200073242187775,-4.75,7.0,4.0,04-22,2.961240595037283
02-08,0.0,8.58181762695311,10.027275085449189,-7.5,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,4.150001525878906,7.8200073242187775,-4.75,7.0,4.0,04-23,3.2339678677645565
02-09,0.0,8.58181762695311,8.436363220214831,0.6818161010742472,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,4.150001525878906,7.8200073242187775,-4.75,8.0,3.0,04-24,3.8331409801136362
02-10,0.0,8.58181762695311,8.436363220214831,0.6818161010742472,-2.0454559326172017,7.639999389648409,5.290000915527344,6.360000610351577,6.650001525878906,7.8200073242187775,-4.75,8.0,3.0,04-25,4.060413707386363
02-11,0.0,8.58181762695311,8.436363220214831,0.6818161010742472,-2.0454559326172017,7.639999389648409,3.5400009155273438,11.149993896484403,6.650001525878906,7.8200073242187775,-4.75,8.0,3.0,04-26,4.336776733398438
02-12,0.0,8.58181762695311,8.209091186523438,0.6818161010742472,-2.0454559326172017,7.639999389648409,3.5400009155273438,12.51999664306642,6.650001525878906,7.8200073242187775,-16.199996948242188,8.0,3.0,04-27,3.3997525301846605
02-13,0.0,8.58181762695311,8.209091186523438,0.6818161010742472,-2.0454559326172017,7.639999389648409,6.590003967285143,12.51999664306642,6.650001525878906,7.8200073242187775,-16.199996948242188,8.0,3.0,04-28,3.6770255348899146
02-14,0.0,8.58181762695311,8.209091186523438,0.6818161010742472,-2.0454559326172017,7.639999389648409,6.590003967285143,13.5,6.349998474121094,7.8200073242187775,-19.59999084472656,8.0,3.0,04-29,3.429753390225496
02-15,0.0,8.58181762695311,8.209091186523438,1.272720336914091,-2.0454559326172017,5.639999389648409,6.590003967285143,9.110000610351562,1.75,7.8200073242187775,-19.59999084472656,8.0,3.0,04-30,2.4843812422318883
02-16,0.0,8.58181762695311,8.209091186523438,1.272720336914091,-2.0454559326172017,5.639999389648409,6.590003967285143,9.110000610351562,1.75,7.8200073242187775,-18.899993896484407,8.0,3.0,05-01,2.5480173284357206
02-17,0.0,8.58181762695311,8.209091186523438,1.272720336914091,-2.0454559326172017,5.639999389648409,6.590003967285143,9.110000610351562,1.75,7.8200073242187775,-18.899993896484407,8.0,3.0,05-02,2.5480173284357206
02-18,0.0,18.581817626953093,1.363639831542983,1.272720336914091,-2.0454559326172017,5.639999389648409,6.590003967285143,9.110000610351562,2.25,7.8200073242187775,-18.899993896484407,8.0,3.0,05-03,2.880249023437496
02-19,-5.454544067382798,18.581817626953093,1.363639831542983,1.272720336914091,-2.0454559326172017,5.639999389648409,4.709999084472656,9.110000610351562,2.25,7.8200073242187775,-18.899993896484407,8.0,3.0,05-04,2.213471846147016
02-20,-5.454544067382798,18.581817626953093,1.363639831542983,1.272720336914091,-2.0454559326172017,5.639999389648409,4.709999084472656,9.110000610351562,2.25,7.8200073242187775,-18.899993896484407,8.0,3.0,05-05,2.213471846147016
02-21,-5.454544067382798,18.581817626953093,1.363639831542983,1.272720336914091,-2.0454559326172017,5.639999389648409,4.709999084472656,9.110000610351562,2.25,7.8200073242187775,-25.550003051757827,8.0,3.0,05-06,1.6089255593039773
02-22,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,5.639999389648409,4.709999084472656,9.110000610351562,1.5999984741210938,6.699996948242216,-25.550003051757827,8.0,3.0,05-07,2.0885113802823136
02-23,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,5.639999389648409,4.709999084472656,9.110000610351562,1.5999984741210938,5.250000000000012,-24.610008239746108,8.0,3.0,05-08,2.0421475497159065
02-24,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,5.639999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.250000000000012,-24.610008239746108,8.0,3.0,05-09,2.167602539062496
02-25,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,7.139999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.250000000000012,-16.72000885009767,8.0,3.0,05-10,3.021238847212353
02-26,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,7.139999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.29999542236331,-14.670005798339846,8.0,3.0,05-11,3.2121477994051832
02-27,-5.454544067382798,18.581817626953093,1.363639831542983,8.318176269531262,-2.0454559326172017,7.139999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.29999542236331,-9.850006103515623,8.0,3.0,05-12,3.6503295898437487
02-28,-5.454544067382798,18.581817626953093,-1.3636322021484233,8.318176269531262,-2.0454559326172017,7.139999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.29999542236331,-10.150009155273407,7.0,4.0,05-13,3.3751227638938217
02-29,0.0,0.0,-1.3636322021484233,0.0,0.0,0.0,6.090003967285143,0.0,0.0,0.0,-10.150009155273407,1.0,2.0,05-14,-0.4930579445578809
03-01,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,7.139999389648409,6.090003967285143,9.110000610351562,1.5999984741210938,5.699996948242216,-10.150009155273407,7.0,4.0,05-15,2.9528087269176138
03-02,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,7.139999389648409,5.160003662109387,9.110000610351562,1.5999984741210938,5.699996948242216,-10.150009155273407,7.0,4.0,05-16,2.8682632446289085
03-03,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,7.139999389648409,5.160003662109387,11.949996948242188,1.5999984741210938,5.699996948242216,-10.150009155273407,7.0,4.0,05-17,3.126444729891693
03-04,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,7.139999389648409,5.160003662109387,11.870002746582045,1.5999984741210938,5.699996948242216,-18.32000732421875,7.0,4.0,05-18,2.376445423473013
03-05,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,0.4499969482421591,5.160003662109387,11.870002746582045,1.5999984741210938,5.699996948242216,-22.169998168945312,7.0,4.0,05-19,1.4182642156427567
03-06,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,0.4499969482421591,2.7700042724609517,11.870002746582045,1.5999984741210938,5.699996948242216,-11.51000213623044,7.0,4.0,05-20,2.17008209228516
03-07,-5.454544067382798,18.581817626953093,-6.409088134765625,8.318176269531262,-2.0454559326172017,0.4499969482421591,2.7700042724609517,12.260002136230467,3.2199935913085938,5.699996948242216,-1.8000030517577983,7.0,4.0,05-21,3.2355360551313934
03-08,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,2.7700042724609517,13.06000518798828,3.2199935913085938,5.699996948242216,-1.8000030517577983,7.0,4.0,05-22,2.647106517444959
03-09,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,2.7700042724609517,13.06000518798828,3.2199935913085938,5.699996948242216,-1.8000030517577983,7.0,4.0,05-23,2.647106517444959
03-10,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,4.8700027465820455,13.06000518798828,3.2199935913085938,5.699996948242216,-6.050003051757798,7.0,4.0,05-24,2.451651833274149
03-11,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,1.010002136230483,13.06000518798828,3.2199935913085938,5.699996948242216,-6.050003051757798,7.0,4.0,05-25,2.1007426868785526
03-12,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,4.75,13.06000518798828,3.2199935913085938,5.699996948242216,-4.529998779296875,7.0,4.0,05-26,2.5789246992631383
03-13,-5.454544067382798,18.581817626953093,-6.409088134765625,1.0454483032226705,-2.0454559326172017,0.4499969482421591,4.75,13.06000518798828,3.2199935913085938,3.849998474121122,10.860000610351562,8.0,3.0,05-27,3.809833873401987
03-14,-5.454544067382798,18.581817626953093,-6.409088134765625,-2.7272720336914205,-2.0454559326172017,-3.98000335693358,4.75,13.06000518798828,3.2199935913085938,3.849998474121122,16.80000305175783,6.0,5.0,05-28,3.604132218794392
03-15,-5.454544067382798,18.581817626953093,-6.6363601684570455,-2.7272720336914205,-2.0454559326172017,-3.98000335693358,4.75,13.06000518798828,3.2199935913085938,3.849998474121122,15.259994506835964,6.0,5.0,05-29,3.443470348011365
03-16,-5.454544067382798,18.581817626953093,-6.6363601684570455,-2.7272720336914205,-2.0454559326172017,-3.98000335693358,4.75,13.06000518798828,3.2199935913085938,3.849998474121122,15.259994506835964,6.0,5.0,05-30,3.443470348011365
03-17,-5.454544067382798,18.581817626953093,-6.6363601684570455,-2.7272720336914205,-2.0454559326172017,-3.98000335693358,4.75,13.06000518798828,-4.400001525878906,3.849998474121122,10.82999420166017,5.0,6.0,05-31,2.348016218705611
03-18,-5.454544067382798,18.581817626953093,-6.6363601684570455,-2.7272720336914205,-2.0454559326172017,-4.930000305175739,4.75,13.06000518798828,-4.400001525878906,3.849998474121122,10.82999420166017,5.0,6.0,06-01,2.2616528597745056
