,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.397187408107129e-08,-2.279703039675951e-07,-0.000983143225312233,0.02071936428546905,0.006375178694725037,-2.4347858428955083,3.699384689331055,-1.5486087799072266,-3.1006240844726562,2.005664825439453,-2.72622299194336,0.0,5.0,7.0,03-17,-0.33992341322431585
01-03,5.038809547386336e-08,-2.279703039675951e-07,-0.000983143225312233,0.02071936428546905,0.02381323277950287,-2.450244903564453,3.699384689331055,-1.5486087799072266,-3.1006240844726562,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-18,-0.18555412881366945
01-04,5.038809547386336e-08,-2.279703039675951e-07,-0.000983143225312233,0.02071936428546905,0.02081316709518433,-2.450244903564453,3.699384689331055,-1.5486087799072266,-3.1006240844726562,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-19,-0.18580413428736264
01-05,5.038809547386336e-08,-2.279703039675951e-07,-0.0009462172165513039,0.023719489574432373,0.015094280242919922,-2.450244903564453,3.699384689331055,-1.5486087799072266,-1.4693260192871094,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-20,-0.05008611515144542
01-06,5.038809547386336e-08,-2.279703039675951e-07,-0.0011123837903141978,0.022688239812850952,0.015094280242919922,-2.450244903564453,3.699384689331055,-0.8791561126708984,-1.4693260192871094,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-21,0.005601822423636567
01-07,5.038809547386336e-08,-1.9947256078012288e-06,-0.000936984084546566,0.0210006982088089,0.015094280242919922,-2.450244903564453,3.699384689331055,-0.8791561126708984,-1.4693260192871094,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-22,0.0054756633691717144
01-08,5.038809547386336e-08,-2.279695763718337e-06,-0.0008723679929971695,0.018094331026077267,0.015094280242919922,-2.9603843688964844,3.699384689331055,-0.8791561126708984,-1.4693260192871094,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-23,-0.037272795080275735
01-09,2.458482128986361e-08,-2.5646513677202165e-06,-0.0008723679929971695,0.018094331026077267,0.015094280242919922,-2.9603843688964844,3.699384689331055,-0.8791561126708984,-1.4693260192871094,3.8561172485351562,-2.72622299194336,0.0,5.0,7.0,03-24,-0.03727282097684892
01-10,2.5444933271501213e-08,-3.2770622055977583e-06,-0.0008723679929971695,0.018094331026077267,0.010687857866287231,-2.774877548217773,3.699384689331055,-0.8791561126708984,-1.4693260192871094,3.712860107421875,-2.72622299194336,0.0,5.0,7.0,03-25,-0.03411927550700966
01-11,2.5444933271501213e-08,-3.2770622055977583e-06,-0.0008723679929971695,0.018000587821006775,0.005718976259231567,-2.805797576904297,3.699384689331055,-0.8791561126708984,-1.180084228515625,3.712860107421875,-2.72622299194336,0.0,5.0,7.0,03-26,-0.013014347400940096
