,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2767977714538574,0.3063936233520508,-0.023630619049072262,0.2100267410278321,-0.5010366439819336,0.6406660079956055,-0.02181243896484375,0.2358875274658203,-0.3733634948730469,-0.6590242385864258,0.7261161804199219,-0.6590909957885742,6.0,6.0,03-17,0.013160785039265951
01-03,-0.08733844757080078,0.3117408752441406,-0.023630619049072262,0.2100267410278321,-0.6365671157836914,0.5794315338134766,-0.17597198486328125,0.251643180847168,-0.3733634948730469,-0.737483024597168,0.5699043273925781,-1.2584447860717771,5.0,7.0,03-18,-0.11417106787363687
01-04,-0.09733724594116212,0.3117408752441406,-0.012400150299072266,-0.004492759704589844,-0.5190143585205078,0.4974479675292969,-0.049976348876953125,0.251643180847168,-0.4070854187011719,-0.7116670608520508,0.6068153381347656,-1.2003393173217771,4.0,8.0,03-19,-0.1112221082051595
01-05,-0.09733724594116212,0.3643646240234375,0.0617213249206543,-0.1211833953857422,-0.5576562881469727,0.434844970703125,-0.049976348876953125,0.1972913742065429,-0.34037017822265625,-0.7381629943847656,0.6623458862304688,-3.050002098083496,5.0,7.0,03-20,-0.26951003074646
01-06,-0.1660776138305664,0.3857645988464356,0.0673375129699707,0.013060569763183594,-0.4601383209228516,0.434844970703125,-0.08646297454833984,0.15892791748046875,-0.24887657165527344,-0.7645416259765625,0.7086200714111328,-3.050002098083496,6.0,6.0,03-21,-0.25062863032023114
01-07,-0.06699466705322266,0.4019021987915039,0.05610847473144531,0.03201866149902344,-0.4601383209228516,0.42800235748291016,-0.13891124725341794,0.1820974349975586,-0.37239837646484375,-0.746953010559082,0.7086200714111328,-3.088313102722168,6.0,6.0,03-22,-0.25541329383850103
01-08,-0.1452007293701172,0.3701529502868652,0.13993453979492188,0.06267547607421875,-0.4986028671264648,0.35205745697021484,-0.04302215576171875,0.18975830078125,-0.2890119552612305,-0.746953010559082,0.6171903610229492,-2.430220603942871,6.0,6.0,03-23,-0.20177018642425532
01-09,-0.1148672103881836,0.4133920669555664,0.20853471755981445,0.06267547607421875,-0.5114240646362305,0.35924434661865234,-0.07916069030761719,0.28452110290527344,-0.2890119552612305,-0.70355224609375,0.6814146041870117,-2.274533271789551,6.0,6.0,03-24,-0.1635639270146688
01-10,-0.09978532791137697,0.4240994453430176,0.20853471755981445,0.0747537612915039,-0.4856977462768554,0.3190021514892578,-0.034811973571777344,0.28452110290527344,-0.2561359405517578,-0.6339998245239258,0.6274595260620117,-2.767998695373535,6.0,6.0,03-25,-0.19500490029652914
01-11,-0.07479333877563478,0.4240994453430176,0.21976757049560547,0.0955219268798828,-0.5327682495117188,0.28842830657958984,-0.07928180694580078,0.28452110290527344,-0.3038749694824219,-0.6324901580810547,0.5636844635009766,-2.5256776809692383,6.0,6.0,03-26,-0.1894052823384603
01-12,-0.07479333877563478,0.3925261497497559,0.3293676376342773,0.00991535186767578,-0.4810657501220703,0.2953815460205078,-0.07928180694580078,0.26123523712158203,-0.2123088836669922,-0.5800352096557617,0.6152429580688477,-1.6250591278076172,6.0,6.0,03-27,-0.09573960304260254
01-13,-0.008619308471679688,0.3627123832702637,0.4141106605529785,-0.06279850006103516,-0.4810657501220703,0.2953815460205078,-0.04554557800292969,0.2912797927856445,-0.17076683044433594,-0.5711669921875,0.6245012283325195,-1.6250591278076172,5.0,7.0,03-28,-0.08141970634460449
01-14,0.2440280914306641,0.33566904067993164,0.4929342269897461,-0.020181655883789062,-0.4810657501220703,0.2747402191162109,-0.08236503601074219,0.20522308349609367,-0.17902565002441406,-0.5711669921875,0.6245012283325195,-1.619293212890625,6.0,6.0,03-29,-0.06466686725616455
01-15,0.19981765747070312,0.31974029541015625,0.5045747756958008,0.05952644348144531,-0.4102239608764648,0.28177356719970703,-0.0743398666381836,0.27597522735595703,-0.14566898345947266,-0.5711669921875,0.6336803436279297,-0.9315824508666992,7.0,5.0,03-30,0.011842171351114908
01-16,-0.043305397033691406,0.27751731872558594,0.5045747756958008,0.05952644348144531,-0.3709211349487305,0.25417613983154297,-0.07480144500732422,0.3149881362915039,-0.14566898345947266,-0.5711669921875,0.6244220733642578,-1.1928386688232422,6.0,6.0,03-31,-0.03029147783915202
01-17,-0.018550872802734368,0.27751731872558594,0.5045747756958008,0.05952644348144531,-0.31264781951904297,0.15747833251953125,-0.02254581451416016,0.322871208190918,-0.14566898345947266,-0.5273571014404297,0.6336050033569336,-0.699091911315918,6.0,6.0,04-01,0.01914254824320476
01-18,-0.013555526733398438,0.27751731872558594,0.5045747756958008,0.0777425765991211,-0.4679431915283203,0.18492507934570312,-0.02254581451416016,0.322871208190918,-0.187286376953125,-0.3957662582397461,0.652043342590332,-0.9214696884155272,6.0,6.0,04-02,0.0009256203969319662
01-19,-0.013555526733398438,0.27751731872558594,0.4868178367614746,0.041504859924316406,-0.4680604934692383,0.16405773162841794,-0.02254581451416016,0.322871208190918,-0.1293926239013672,-0.3781795501708984,0.6154680252075195,-1.5509366989135742,6.0,6.0,04-03,-0.05453614393870036
01-20,-0.013555526733398438,0.2726907730102539,0.3796682357788086,-0.0011720657348632812,-0.5590744018554688,0.16405773162841794,-0.02254581451416016,0.4400444030761719,-0.1043710708618164,-0.4136648178100586,0.596959114074707,-1.5509366989135742,5.0,7.0,04-04,-0.06765834490458171
01-21,0.011372089385986328,0.26216745376586914,0.3004436492919922,-0.025081634521484368,-0.5590744018554688,0.16405773162841794,0.0951213836669922,0.4406566619873047,-0.19570636749267573,-0.3872852325439453,0.596959114074707,-1.5509366989135742,7.0,5.0,04-05,-0.07060885429382324
01-22,0.040532588958740234,0.28310155868530273,0.27260780334472656,-0.025081634521484368,-0.5590744018554688,0.1921072006225586,-0.0007610321044921875,0.3468017578125,-0.17902565002441406,-0.3872852325439453,0.596959114074707,-1.6088981628417969,6.0,6.0,04-06,-0.08566800753275554
01-23,0.04058837890625,0.2726373672485352,0.28975725173950195,-0.025081634521484368,-0.5590744018554688,0.15801620483398438,-0.008254051208496094,0.5429887771606445,-0.17902565002441406,-0.4047155380249024,0.569117546081543,-1.8411035537719729,6.0,6.0,04-07,-0.0953457752863566
01-24,0.031128406524658207,0.2619338035583496,0.28975725173950195,-0.037220001220703125,-0.5130834579467773,0.1992149353027344,0.006647109985351562,0.5902576446533203,-0.15424537658691406,-0.4221477508544922,0.41237831115722656,-1.6956291198730469,7.0,5.0,04-08,-0.08591735363006593
01-25,0.031128406524658207,0.2619338035583496,0.2615046501159668,-0.11067485809326172,-0.4806365966796875,0.17873287200927734,0.006647109985351562,0.5902576446533203,-0.07976150512695312,-0.3085289001464844,0.41237831115722656,-1.540329933166504,7.0,5.0,04-09,-0.06477908293406169
01-26,0.031128406524658207,0.2407655715942383,0.18752670288085932,-0.07995796203613281,-0.2675046920776367,0.15785789489746094,0.006647109985351562,0.4966373443603516,-0.04648113250732422,-0.2474374771118164,0.5135154724121094,-1.540329933166504,7.0,5.0,04-10,-0.04563605785369873
