,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.00998997688293457,-0.14985036849975586,-1.148850917816162,1.0989012718200684,0.8091902732849121,-1.398601531982422,0.1398601531982422,0.009990215301513672,0.9990010261535645,0.309999942779541,0.3599998950958252,-0.4599999189376831,7.0,5.0,03-17,0.046637505292892456
01-03,0.01997995376586914,-0.2797203063964844,-1.148850917816162,1.0989012718200684,0.2797203063964844,-1.398601531982422,-0.7092909812927246,0.009990215301513672,0.9990010261535645,0.309999942779541,0.3599998950958252,-0.5699999332427979,7.0,5.0,03-18,-0.08573925495147705
01-04,0.11988019943237305,-0.2797203063964844,-1.148850917816162,0.7992010116577148,0.04995012283325195,-1.158841609954834,-0.7092909812927246,0.009990215301513672,0.9990010261535645,-0.04999995231628418,0.3599998950958252,-0.5699999332427979,6.0,6.0,03-19,-0.13155676921208698
01-05,0.11988019943237305,-0.2797203063964844,-1.7382612228393557,0.9790210723876952,-0.429570198059082,-1.158841609954834,-0.7092909812927246,0.009990215301513672,0.9990010261535645,-0.04999995231628418,0.3599998950958252,-0.5699999332427979,5.0,7.0,03-20,-0.20564931631088254
01-06,0.11988019943237305,-0.5494508743286133,-1.7182817459106443,1.0289711952209473,-0.20979022979736328,-1.158841609954834,-0.7092909812927246,0.009990215301513672,0.9990010261535645,-0.04999995231628418,0.3599998950958252,-0.5699999332427979,5.0,7.0,03-21,-0.2039843996365865
01-07,0.1898102760314941,-0.5494508743286133,-1.4585413932800293,1.0289711952209473,-0.20979022979736328,-1.1688313484191897,-0.32967042922973633,0.009990215301513672,0.9990010261535645,-0.04999995231628418,0.3599998950958252,-0.5699999332427979,5.0,7.0,03-22,-0.14570929606755575
01-08,0.1898102760314941,-0.2997002601623535,-1.3986010551452637,1.128870964050293,-0.20979022979736328,-1.1688313484191897,-0.32967042922973633,0.009990215301513672,0.9990010261535645,-0.04999995231628418,0.3599998950958252,-0.5699999332427979,5.0,7.0,03-23,-0.11157673597335817
01-09,0.1898102760314941,-0.2697300910949707,-1.3986010551452637,1.128870964050293,0.0999002456665039,-1.398601531982422,-0.32967042922973633,-0.05993986129760742,0.9990010261535645,-0.04999995231628418,0.23000001907348636,-0.9900000095367432,5.0,7.0,03-24,-0.15408003330230713
01-10,0.3396604061126709,-0.31968021392822266,-1.3986010551452637,1.128870964050293,-0.2497501373291016,-1.398601531982422,-0.32967042922973633,-0.05993986129760742,0.9990010261535645,-0.04999995231628418,0.23000001907348636,-1.1699999570846558,4.0,8.0,03-25,-0.18989256024360654
01-11,0.3396604061126709,-0.31968021392822266,-1.3986010551452637,0.8191804885864258,-0.2497501373291016,-0.9090909957885742,-0.32967042922973633,-0.05993986129760742,0.5694303512573242,-0.04999995231628418,0.23000001907348636,-1.1699999570846558,4.0,8.0,03-26,-0.2107051114241282
01-12,0.3396604061126709,-0.3496503829956055,-1.5284714698791504,0.479520320892334,-0.0699300765991211,-0.9090909957885742,-0.32967042922973633,-0.05993986129760742,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,4.0,8.0,03-27,-0.2456784943739573
01-13,0.3396604061126709,0.14985036849975586,-1.5284714698791504,0.2797203063964844,-0.0699300765991211,-0.9090909957885742,-0.32967042922973633,-0.05993986129760742,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,5.0,7.0,03-28,-0.22070343295733133
01-14,0.3396604061126709,0.24975061416625974,-1.4385614395141602,0.10988998413085938,-0.0699300765991211,-0.9090909957885742,-0.32967042922973633,-0.05993986129760742,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,5.0,7.0,03-29,-0.2190384368101756
01-15,0.3396604061126709,0.1998004913330078,-1.2587413787841797,0.10988998413085938,-0.0699300765991211,-0.9090909957885742,-0.32967042922973633,-0.05993986129760742,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,5.0,7.0,03-30,-0.2082159419854482
01-16,0.2897102832794189,0.7992010116577148,-0.8891110420227051,0.10988998413085938,-0.0699300765991211,-0.7892107963562012,-0.32967042922973633,-0.10988998413085938,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,5.0,7.0,03-31,-0.12579837441444394
01-17,0.2897102832794189,0.7992010116577148,-0.8891110420227051,0.10988998413085938,0.6893110275268555,-1.0689311027526855,-0.32967042922973633,-0.10988998413085938,0.5694303512573242,-0.04999995231628418,0.13000011444091794,-1.1699999570846558,6.0,6.0,04-01,-0.08583830793698627
01-18,0.2897102832794189,0.7992010116577148,-0.8891110420227051,0.4495506286621094,0.6893110275268555,-1.0689311027526855,-0.32967042922973633,-0.10988998413085938,1.248751163482666,-0.16000008583068848,0.13000011444091794,-1.1699999570846558,6.0,6.0,04-02,-0.010089864333470665
01-19,0.2897102832794189,0.7992010116577148,-0.8891110420227051,-0.009989738464355469,0.8591413497924805,-1.0689311027526855,-0.32967042922973633,-0.10988998413085938,1.248751163482666,-0.16000008583068848,0.019999980926513672,-1.1699999570846558,5.0,7.0,04-03,-0.043399045864741005
01-20,0.2897102832794189,0.3496503829956055,-0.6693305969238281,0.0,0.8591413497924805,-1.0689311027526855,-0.32967042922973633,-0.10988998413085938,1.248751163482666,-0.5099999904632568,0.019999980926513672,-1.1699999570846558,5.0,7.0,04-04,-0.09088074167569478
01-21,0.6693305969238281,0.3496503829956055,-0.6693305969238281,0.009990215301513672,0.8591413497924805,-1.0689311027526855,-0.32967042922973633,0.8491511344909668,1.248751163482666,-0.5099999904632568,0.019999980926513672,-1.1699999570846558,7.0,5.0,04-05,0.021506895621617637
01-22,0.6693305969238281,0.479520320892334,-0.5694308280944824,0.009990215301513672,0.8591413497924805,-1.0689311027526855,-0.32967042922973633,0.8491511344909668,1.248751163482666,-0.5099999904632568,0.019999980926513672,-1.1699999570846558,7.0,5.0,04-06,0.04065437118212382
01-23,0.5894105434417725,-4.495504856109619,-0.5194807052612305,0.009990215301513672,0.5394611358642578,-1.0689311027526855,-0.32967042922973633,0.8491511344909668,1.248751163482666,-0.5099999904632568,0.019999980926513672,-1.1699999570846558,6.0,6.0,04-07,-0.4030685722827912
01-24,0.5894105434417725,-4.495504856109619,-0.5194807052612305,0.009990215301513672,0.059940338134765625,-1.0689311027526855,-0.32967042922973633,0.8491511344909668,1.248751163482666,-0.5699999332427979,0.019999980926513672,-1.1699999570846558,6.0,6.0,04-08,-0.4480286339918773
01-25,0.5894105434417725,-4.495504856109619,-0.5194807052612305,0.2397603988647461,-0.20979022979736328,-1.0689311027526855,0.3796200752258301,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.059999942779541016,-0.96999990940094,6.0,6.0,04-09,-0.3780828018983205
01-26,0.5894105434417725,0.6993007659912109,-0.5294704437255859,-0.11988019943237305,-0.429570198059082,-0.22977066040039065,0.3796200752258301,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.0,-0.96999990940094,5.0,7.0,04-10,0.07063018282254536
01-27,0.5894105434417725,0.8991007804870605,-0.5094904899597168,0.0,-0.04994964599609375,-0.22977066040039065,0.3796200752258301,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.0,-0.96999990940094,5.0,7.0,04-11,0.13057024280230206
01-28,0.4395604133605957,0.8491511344909668,-0.5094904899597168,-0.2697300910949707,-0.04994964599609375,-0.22977066040039065,0.5794205665588379,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.0,-0.96999990940094,5.0,7.0,04-12,0.10809279481569926
01-29,0.5794205665588379,0.8491511344909668,-0.5494503974914551,-0.3696303367614746,-0.04994964599609375,-0.25974035263061523,0.5794205665588379,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.0,-1.0499998331069946,5.0,7.0,04-13,0.09892866015434264
01-30,0.7892107963562012,1.0389609336853027,-0.5394606590270996,-0.3696303367614746,-0.28971004486083984,0.3496503829956055,0.5794205665588379,0.8491511344909668,1.2287712097167969,-0.6200001239776611,0.0,-1.0499998331069946,6.0,6.0,04-14,0.16386366883913675
01-31,0.7892107963562012,0.9290709495544434,-0.5394606590270996,-0.5494503974914551,-0.28971004486083984,0.3496503829956055,0.28971004486083984,0.8491511344909668,1.2287712097167969,-0.6200001239776611,-0.11999988555908205,-0.9599999189376832,6.0,6.0,04-15,0.11307862401008605
02-01,0.7892107963562012,0.9290709495544434,-0.5394606590270996,-0.2997002601623535,-0.18980979919433594,0.35964059829711914,0.28971004486083984,0.8491511344909668,1.2287712097167969,-0.6200001239776611,-0.1400001049041748,-0.9599999189376832,6.0,6.0,04-16,0.14138198892275491
02-02,0.7892107963562012,0.9290709495544434,-0.1998000144958496,-0.479520320892334,-0.1998004913330078,0.35964059829711914,0.28971004486083984,0.7892107963562012,1.2287712097167969,-0.6200001239776611,-0.1400001049041748,-0.9599999189376832,6.0,6.0,04-17,0.14887445171674096
02-03,0.7892107963562012,0.959040641784668,-0.12986993789672852,-0.4695305824279785,-0.18980979919433594,0.35964059829711914,0.28971004486083984,0.7992010116577148,1.2187809944152832,-0.6200001239776611,-0.1400001049041748,-0.9599999189376832,6.0,6.0,04-18,0.15886446833610535
02-04,0.6893107891082764,0.959040641784668,-0.3396601676940918,-0.38961029052734375,-0.18980979919433594,0.4595403671264648,0.28971004486083984,0.7992010116577148,1.2187809944152832,-0.6200001239776611,-0.1400001049041748,-0.9599999189376832,6.0,6.0,04-19,0.14804195364316305
