,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5376930236816406,-0.045413970947265625,-1.180744171142578,-1.0354223251342771,3.138056755065918,0.6403264999389648,-3.56948184967041,-0.20000076293945312,2.7199993133544917,2.1599998474121094,-0.989999771118164,-3.6100006103515625,4.0,8.0,03-17,-0.4591978391011556
01-03,-2.98819351196289,-0.09990882873535156,-1.180744171142578,-1.0354223251342771,3.197093963623047,0.5177106857299805,-3.2425079345703125,0.01999950408935547,2.7199993133544917,2.1099987030029297,0.010000228881835938,-6.070000648498535,6.0,6.0,03-18,-0.5034979184468588
01-04,-3.3333339691162114,-0.09990882873535156,-1.5849227905273438,-0.9990921020507812,3.4922800064086914,1.0308809280395508,-2.9700279235839844,0.01999950408935547,2.5699996948242188,1.979999542236328,-0.7699985504150391,-6.210000991821289,5.0,7.0,03-19,-0.5728437900543213
01-05,-3.3333339691162114,-0.19981765747070312,-1.2579460144042969,-0.912806510925293,3.605813026428223,1.5122623443603516,-2.9700279235839844,-0.09000015258789062,2.489999771118164,1.4500007629394531,-0.9500007629394532,-7.500000953674316,4.0,8.0,03-20,-0.6796548366546631
01-06,-4.6866493225097665,0.2497730255126953,-1.6167125701904297,-0.9355125427246094,3.5195274353027344,1.5122623443603516,-2.8337879180908203,0.4300003051757813,2.5599994659423833,1.4400005340576172,-0.9600009918212892,-7.500000953674316,6.0,6.0,03-21,-0.7350917657216391
01-07,-3.9691190719604488,0.1316986083984375,-1.507720947265625,-1.117166519165039,3.5195274353027344,1.5622167587280271,-3.128973960876465,1.4099998474121094,2.4699993133544917,1.4400005340576172,-0.9600009918212892,-7.550000190734862,6.0,6.0,03-22,-0.6416282653808594
01-08,-3.991826057434082,0.16348838806152344,-1.4168930053710938,-1.353315353393555,3.4196181297302246,1.8301544189453125,-3.3605823516845703,1.6300001144409182,2.549999237060547,1.4400005340576172,-1.2199993133544922,-6.530000686645508,6.0,6.0,03-23,-0.5699463287989298
01-09,-2.861034393310547,0.3269748687744141,-1.2670307159423828,-1.353315353393555,2.9382381439208984,1.9709358215332031,-3.2788381576538086,1.6100006103515625,2.549999237060547,1.470001220703125,-0.989999771118164,-7.289999961853027,6.0,6.0,03-24,-0.5145057042439779
01-10,-2.8882827758789062,0.286102294921875,-1.2670307159423828,-1.466848373413086,3.0699357986450195,1.7847404479980469,-3.001815795898437,1.6100006103515625,2.539999961853028,0.4200000762939453,-2.1299991607666016,-7.679999351501465,6.0,6.0,03-25,-0.7269330819447836
01-11,-2.7111711502075195,0.286102294921875,-1.5258865356445312,-1.6394195556640625,3.1516804695129395,2.0163488388061523,-3.5059032440185547,1.6100006103515625,2.2699995040893555,-0.5599994659423828,-2.200000762939453,-5.989998817443848,5.0,7.0,03-26,-0.7331873178482056
