,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.770027160644524,5.451377868652344,-0.31354522705078125,-18.694705963134766,2.2108726501464915,1.2361221313476705,-11.029102325439457,-6.294462203979492,0.5735092163085938,1.1953926086425781,4.60359001159668,-20.51267433166504,7.0,5.0,03-17,-2.7336332003275543
01-03,7.242206573486335,5.061882019042969,-0.31354522705078125,-18.694705963134766,0.699951171875,2.613128662109375,-7.169313430786136,-5.879258632659913,0.5735092163085938,0.41102409362791903,4.92995452880859,-21.976087570190426,7.0,5.0,03-18,-2.70843787988027
01-04,8.647064208984382,5.061882019042969,0.5720062255859375,-18.550201416015632,0.12787246704100852,2.4388580322265625,-6.973817825317383,-5.879258632659913,-0.09937477111816406,1.1585636138916016,4.248186111450199,-23.360125064849854,7.0,5.0,03-19,-2.71736208597819
01-05,8.647064208984382,3.8149261474609375,-0.26299285888671875,-18.258453369140625,-0.1813201904296875,1.606201171875,-6.973817825317383,-5.3240981101989755,0.0706787109375,0.8118667602539062,4.324207305908203,-24.68794536590576,6.0,6.0,03-20,-3.0344736178716016
01-06,6.898063659667969,2.5192718505859375,-0.6240463256835938,-17.77996063232422,2.563488006591804,1.606201171875,-6.637964248657227,-4.221911907196045,-0.06287002563476918,0.5062332153320312,4.381025314331058,-24.68794536590576,6.0,6.0,03-21,-2.9617012739181514
01-07,7.862632751464844,1.9959335327148438,0.19980621337890625,-17.91686630249024,2.563488006591804,1.7435111999511719,-7.853569030761719,-3.1947150230407715,-0.034427642822265625,1.4104156494140625,4.381025314331058,-24.551213264465332,7.0,5.0,03-22,-2.78283154964447
01-08,5.969459533691406,2.0733261108398438,-0.13881683349609375,-16.404586791992195,1.5328941345214915,3.2617416381835795,-8.688932418823242,-3.266659736633301,-0.1716442108154297,1.4104156494140625,4.054365158081058,-23.663594007492065,6.0,6.0,03-23,-2.836002647876741
01-09,7.170597076416016,2.83062744140625,-0.5122756958007812,-16.404586791992195,3.0752410888671875,3.582141876220689,-6.361751556396484,-2.453969955444336,-0.1716442108154297,1.4472427368164062,3.6695384979248047,-22.662027835845947,6.0,6.0,03-24,-2.232572277386985
01-10,4.489963531494126,3.650604248046875,-0.5122756958007812,-16.61569595336914,1.5442237854003906,3.343955993652351,-4.357429504394538,-2.453969955444336,0.0633544921875,1.069650650024414,3.2657489776611364,-23.30087184906006,7.0,5.0,03-25,-2.4843951066335053
01-11,5.1268348693847585,3.650604248046875,-1.3978347778320312,-16.534000396728516,1.1244430541992188,2.609222412109389,-4.406305313110359,-2.453969955444336,-0.17017745971679332,0.4520931243896449,3.371782302856449,-22.827248096466064,6.0,6.0,03-26,-2.6212129990259805
