,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3849997520446777,0.9383335113525392,1.1683340072631836,-0.385000228881836,-1.126667022705078,1.0366668701171875,3.4866657257080083,2.4833335876464844,-0.5233325958251953,9.80666732788086,9.593334197998047,-15.666667938232422,8.0,4.0,03-17,0.9330555995305381
01-03,0.5608329772949219,0.9133338928222656,1.1683340072631836,-0.385000228881836,-1.7216663360595703,0.8516664505004883,3.386665344238281,2.313333511352539,-0.5233325958251953,8.836666107177734,12.03000259399414,-21.96666717529297,8.0,4.0,03-18,0.4553473790486654
01-04,0.5733332633972168,0.9133338928222656,0.9983339309692384,-0.13833332061767578,-1.9066667556762693,1.0949993133544922,3.4333324432373047,2.313333511352539,-1.1966667175292969,8.976665496826172,14.05666732788086,-19.466670989990234,8.0,4.0,03-19,0.8043051163355509
01-05,0.5733332633972168,0.8608336448669434,1.385000228881836,-0.0883331298828125,-2.640000343322754,1.2616662979125977,3.4333324432373047,1.9233341217041016,-0.9300003051757812,7.846668243408202,13.2066650390625,-20.55333709716797,8.0,4.0,03-20,0.5232635339101156
01-06,0.5850000381469727,0.8383336067199707,1.233332633972168,-0.39999961853027344,-2.2616662979125977,1.2616662979125977,3.5599994659423833,1.3099994659423828,-0.9966659545898438,7.7333335876464835,13.05666732788086,-20.55333709716797,8.0,4.0,03-21,0.44722195466359455
01-07,0.5341663360595703,0.8350000381469727,1.4316663742065432,-0.2466659545898437,-2.2616662979125977,1.1133337020874023,3.1566677093505864,2.75,-1.6966686248779297,6.976665496826173,13.05666732788086,-19.9566650390625,8.0,4.0,03-22,0.4743750890096029
01-08,0.4524998664855957,0.9816670417785645,1.3283329010009766,-0.2566661834716797,-1.9399995803833008,1.0483341217041016,2.269998550415039,3.200000762939453,-1.4933357238769531,6.976665496826173,12.10000228881836,-17.03000259399414,8.0,4.0,03-23,0.6364580790201823
01-09,0.5199999809265137,0.7608332633972168,1.0833330154418943,-0.2566661834716797,-1.8800001144409182,0.619999885559082,2.156667709350586,3.4400005340576167,-1.4933357238769531,6.520000457763673,12.60000228881836,-22.4900016784668,8.0,4.0,03-24,0.13173611958821616
01-10,0.5266666412353516,0.7149996757507324,1.0833330154418943,-0.5500001907348633,-1.6399993896484375,0.4100008010864258,1.751665115356445,3.4400005340576167,-1.8899993896484373,6.2666664123535165,11.293331146240234,-25.20333480834961,8.0,4.0,03-25,-0.31638920307159424
01-11,0.5524997711181641,0.7149996757507324,0.8616666793823242,-0.4650001525878906,-1.6800003051757812,0.5949993133544922,1.1599998474121094,3.4400005340576167,-1.450002670288086,5.1100006103515625,12.200000762939453,-16.170001983642578,8.0,4.0,03-26,0.4057635068893433
01-12,0.5524997711181641,0.6883330345153809,1.001667022705078,-0.4783334732055664,-1.5700006484985352,0.733332633972168,1.1599998474121094,2.8333339691162114,-0.6666660308837891,6.483329772949219,13.596664428710938,-14.15666961669922,8.0,4.0,03-27,0.8481242259343466
01-13,0.5408329963684082,0.570833683013916,1.1183328628540041,0.3833332061767578,-1.5700006484985352,0.733332633972168,1.438333511352539,3.6933326721191406,-0.4200000762939453,6.0133323669433585,12.686664581298828,-14.15666961669922,9.0,3.0,03-28,0.9193048477172852
01-14,0.6291666030883789,0.4825000762939453,1.0900001525878906,0.3033332824707031,-1.5700006484985352,0.4233331680297852,1.704999923706055,3.4133319854736333,-0.8300018310546875,6.0133323669433585,12.686664581298828,-15.033332824707033,9.0,3.0,03-29,0.7761105696360269
01-15,0.4891667366027832,0.6591668128967285,0.7533340454101562,0.12666606903076172,-1.3483333587646484,-0.10499954223632812,2.514999389648437,4.009998321533203,-0.8300018310546875,6.0133323669433585,8.486667633056639,-12.449996948242188,8.0,4.0,03-30,0.6933333079020182
01-16,0.3116664886474609,0.5891666412353516,0.7400007247924805,0.12666606903076172,-1.6033334732055664,-0.2516670227050781,2.496665954589844,4.789999008178711,-0.8300018310546875,6.0133323669433585,10.7066650390625,-13.476661682128904,8.0,4.0,03-31,0.8010415236155192
01-17,0.4458332061767578,0.5891666412353516,0.7400007247924805,0.12666606903076172,-1.5583333969116209,0.9383335113525392,2.333333969116211,4.789999008178711,-0.8300018310546875,5.426666259765625,10.740001678466797,-14.193336486816404,9.0,3.0,04-01,0.79569411277771
01-18,0.3983335494995117,0.5891666412353516,0.7400007247924805,-0.8000001907348633,-2.0450000762939453,0.75,2.333333969116211,4.789999008178711,-0.6433334350585938,5.9333343505859375,7.196666717529298,-17.833332061767578,8.0,4.0,04-02,0.11743076642354328
01-19,0.3983335494995117,0.5891666412353516,0.5333337783813477,-0.8599996566772461,-1.4699993133544922,0.8450002670288086,2.333333969116211,4.789999008178711,-0.7400016784667969,3.846668243408203,7.236663818359375,-23.163330078125,8.0,4.0,04-03,-0.471735954284668
01-20,0.3983335494995117,0.41083288192749023,0.4266672134399414,-0.5850000381469727,-1.4249992370605469,0.8450002670288086,2.333333969116211,4.239999771118163,-0.35333251953125,4.053333282470703,7.4733314514160165,-23.163330078125,8.0,4.0,04-04,-0.44548579057057697
01-21,0.22333335876464844,0.5266666412353516,0.4650001525878906,-1.0249996185302734,-1.4249992370605469,0.8450002670288086,1.970001220703125,4.040000915527344,-0.6333332061767578,4.75,7.4733314514160165,-23.163330078125,8.0,4.0,04-05,-0.4961106777191162
01-22,0.1141667366027832,1.0233335494995115,-0.1833333969116211,-1.0249996185302734,-1.4249992370605469,1.1599998474121094,1.7116661071777344,8.746667861938478,-0.6366653442382812,4.75,7.4733314514160165,-19.376667022705078,7.0,5.0,04-06,0.1943750778834025
01-23,0.09666681289672853,0.8841667175292969,-0.1833333969116211,-1.0249996185302734,-1.3783330917358398,0.993332862854004,1.7033329010009766,7.779998779296875,-0.6366653442382812,4.786666870117188,7.209999084472656,-14.066661834716795,7.0,5.0,04-07,0.5136808951695759
01-24,0.053333282470703125,0.931666374206543,-0.1833333969116211,-0.8966665267944336,-1.7016668319702148,0.8150005340576172,1.4349994659423828,9.093334197998047,-0.43666648864746094,5.373332977294922,6.3699989318847665,-11.676666259765625,7.0,5.0,04-08,0.7647221883138021
01-25,0.053333282470703125,0.931666374206543,-0.20333290100097656,-1.1850004196166992,-1.7449998855590818,1.3766660690307615,1.479999542236328,9.093334197998047,-0.8833332061767578,3.756664276123047,5.9633331298828125,-11.39665985107422,7.0,5.0,04-09,0.6034725507100424
01-26,0.053333282470703125,0.9433331489562988,-0.3399991989135742,-1.0466670989990234,-1.1583337783813477,1.4349994659423828,1.479999542236328,9.106668472290039,-0.22333335876464844,3.0699996948242188,7.2066650390625,-11.39665985107422,7.0,5.0,04-10,0.7608337799708048
01-27,-0.02083349227905273,0.9383335113525392,-0.3100004196166992,-1.329999923706055,-1.2433338165283203,1.4349994659423828,1.6066665649414062,9.11666488647461,-0.9600009918212892,4.466667175292969,6.829998016357423,-11.39665985107422,6.0,6.0,04-11,0.7610417604446411
01-28,0.07250022888183594,1.123332977294922,0.02833271026611328,-1.2766666412353516,-1.2433338165283203,1.4516658782958984,1.75,9.530000686645508,-0.9566650390625,3.523334503173828,6.829998016357423,-12.729995727539062,8.0,4.0,04-12,0.6752086480458578
01-29,0.10083341598510742,1.068333625793457,-0.17166614532470706,-1.1033334732055664,-1.2200002670288086,1.5583333969116209,2.0666656494140625,9.260002136230467,-0.9566650390625,3.523334503173828,7.569999694824219,-8.55999755859375,7.0,5.0,04-13,1.094653328259786
01-30,0.16750001907348633,1.191667079925537,0.028333663940429688,-1.1033334732055664,-1.0399999618530271,1.2483339309692385,2.9583339691162114,8.966665267944336,-0.9566650390625,3.5766677856445312,7.2066688537597665,-6.176666259765625,8.0,4.0,04-14,1.3389588197072346
01-31,0.13916683197021484,1.1750006675720217,0.028333663940429688,-1.8366670608520508,-0.8550004959106445,2.6466665267944336,2.8783321380615234,9.826665878295898,-0.8800010681152344,4.2333335876464835,7.0966644287109375,-4.223335266113281,8.0,4.0,04-15,1.6857633193333943
02-01,0.10916662216186523,1.1750006675720217,-0.24666690826416016,-1.5149993896484375,-1.625,2.7583332061767583,2.6333332061767583,9.826665878295898,-1.4233322143554688,3.6199989318847656,6.843334197998048,-1.253326416015625,7.0,5.0,04-16,1.7418756484985352
02-02,0.10916662216186523,0.9416670799255372,-0.4033327102661133,-2.0199995040893555,-1.3550004959106443,2.7583332061767583,2.6333332061767583,10.469999313354492,1.523332595825195,2.096668243408203,6.3600006103515625,-1.7566604614257812,8.0,4.0,04-17,1.779792308807373
02-03,0.10249996185302734,1.0783333778381348,-0.2666664123535156,-0.5166664123535156,-1.5283336639404297,2.7583332061767583,2.3800010681152344,8.056669235229492,1.7366676330566406,4.1699981689453125,6.3600006103515625,-1.7566604614257812,8.0,4.0,04-18,1.8811813592910769
