,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9099999889731408,-0.3099999874830246,0.7899999618530273,-0.3800000250339508,-0.019999980926513672,0.04999999701976776,-0.015000004321336746,-0.023000001907348636,0.07800000160932541,-0.03300000727176666,-0.037000004202127464,4.0,7.0,03-17,0.08416666152576606
01-03,0.0,0.9099999889731408,-0.3099999874830246,0.7899999618530273,-0.05000001192092896,-0.019999980926513672,0.04999999701976776,-0.015000004321336746,-0.023000001907348636,-0.08999999612569809,-0.03300000727176666,-0.036000002175569534,3.0,8.0,03-18,0.09774999630947907
01-04,0.0,0.9099999889731408,-0.3099999874830246,0.7899999618530273,0.1770000457763672,-0.019999980926513672,0.04999999701976776,-0.015000004321336746,-0.023000001907348636,-0.07999999821186066,-0.03200000524520874,-0.02199999988079071,4.0,7.0,03-19,0.1187500013038516
01-05,0.0,0.9099999889731408,-0.3099999874830246,0.7899999618530273,0.17000001668930054,-0.019999980926513672,0.04999999701976776,-0.015000004321336746,-0.004999995231628418,-0.09000000357627869,-0.03200000524520874,-0.02199999988079071,4.0,7.0,03-20,0.1188333323225379
01-06,0.0,0.9099999889731408,-0.3099999874830246,1.0189999621361494,0.17000001668930054,-0.019999980926513672,0.04999999701976776,-0.005000002682209015,-0.008999988436698914,-0.1679999902844429,-0.03200000524520874,-0.02199999988079071,4.0,7.0,03-21,0.1319166674899558
01-07,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.17000001668930054,-0.019999980926513672,0.04999999701976776,-0.005000002682209015,0.01600000262260437,-0.14999999105930328,-0.03200000524520874,-0.015000000596046446,5.0,6.0,03-22,0.13774999836459756
01-08,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.18000000715255735,-0.019999980926513672,0.04999999701976776,-0.005000002682209015,0.04800000786781311,-0.14999999105930328,-0.03200000524520874,-0.015000000596046446,5.0,6.0,03-23,0.1412499980069697
01-09,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.03000003099441528,-0.10999999940395357,0.04999999701976776,0.03500000014901161,0.04800000786781311,-0.14000000059604645,-0.0040000081062316895,-0.015000000596046446,6.0,5.0,03-24,0.1277499976567924
01-10,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.0,-0.04999998211860657,0.04999999701976776,0.03500000014901161,-0.0039999932050704965,-0.13499999791383746,0.023999996483325958,-0.05400000140070915,5.0,6.0,03-25,0.12541666363055504
01-11,0.0,0.9099999889731408,-0.3099999874830246,1.0490000527352097,0.0,-0.06999999284744263,0.04999999701976776,0.03500000014901161,-0.0039999932050704965,-0.125,0.023999996483325958,-0.05400000140070915,5.0,6.0,03-26,0.1254166717020174
01-12,0.0,0.9099999889731408,-0.3099999874830246,1.07900002412498,-0.060000002384185784,-0.06999999284744263,0.04999999701976776,0.03500000014901161,-0.0039999932050704965,-0.22500000894069672,0.023999996483325958,-0.05800000205636025,5.0,6.0,03-27,0.11425000165278712
01-13,0.0,0.9099999889731408,-0.3099999874830246,1.07900002412498,-0.060000002384185784,-0.06999999284744263,0.04999999701976776,0.03500000014901161,-0.0039999932050704965,-0.33000000566244125,-0.03500000387430191,-0.05800000205636025,4.0,7.0,03-28,0.10058333522950608
01-14,0.0,0.9099999889731408,-0.3099999874830246,1.229000000283122,-0.060000002384185784,-0.06999999284744263,-0.03000000864267349,0.03500000014901161,-0.0039999932050704965,-0.33000000566244125,-0.03500000387430191,-0.04400000348687172,3.0,8.0,03-29,0.1075833326516052
01-15,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.14000001549720764,-0.06999999284744263,-0.03000000864267349,0.03500000014901161,-0.0039999932050704965,-0.33000000566244125,-0.03500000387430191,-0.024000000208616257,4.0,7.0,03-30,0.1100833296465377
01-16,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,-0.10000002384185792,-0.1499999761581421,-0.03000000864267349,-0.005000002682209015,-0.0039999932050704965,-0.33000000566244125,-0.054999999701976776,-0.024000000208616257,2.0,9.0,03-31,0.07841666120414932
01-17,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,-0.10000002384185792,-0.1499999761581421,-0.03000000864267349,-0.005000002682209015,-0.0039999932050704965,-0.3399999961256981,-0.054999999701976776,-0.024000000208616257,2.0,9.0,04-01,0.07758332866554457
01-18,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,-0.10000002384185792,-0.1499999761581421,-0.03000000864267349,-0.005000002682209015,0.005000010132789612,-0.3399999961256981,-0.054999999701976776,-0.024000000208616257,3.0,8.0,04-02,0.0783333289436996
01-19,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,-0.10000002384185792,-0.16999998688697815,-0.03000000864267349,-0.005000002682209015,-0.0039999932050704965,-0.3399999961256981,-0.054999999701976776,-0.020999997854232788,2.0,9.0,04-03,0.07616666130100687
01-20,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.1899999976158142,-0.16999998688697815,-0.03000000864267349,0.010000001639127731,0.008000001311302185,-0.3499999865889549,-0.04899999499320984,-0.020999997854232788,5.0,6.0,04-04,0.10224999751274784
01-21,0.0,0.9099999889731408,-0.3099999874830246,1.0389999430626629,0.1899999976158142,-0.16999998688697815,-0.03000000864267349,0.010000001639127731,0.0069999992847442636,-0.3499999865889549,-0.04899999499320984,-0.020999997854232788,5.0,6.0,04-05,0.10216666401053467
01-22,0.0,0.0010000020265579224,-0.3099999874830246,1.0389999430626629,0.1899999976158142,-0.16999998688697815,-0.03000000864267349,0.019999999552965164,0.0069999992847442636,-0.3499999865889549,-0.04899999499320984,-0.029999999329447743,5.0,6.0,04-06,0.026499998134871326
01-23,0.0,0.0010000020265579224,-0.3099999874830246,1.0389999430626629,0.1899999976158142,-0.16999998688697815,0.04999999701976776,0.019999999552965164,0.0069999992847442636,-0.3499999865889549,-0.044999994337558746,-0.029999999329447743,6.0,5.0,04-07,0.03349999866137902
01-24,0.0,0.0010000020265579224,-0.3099999874830246,1.0389999430626629,-0.14000001549720764,-0.16999998688697815,0.010999999940395357,0.019999999552965164,0.0069999992847442636,-0.33000000566244125,-0.04899999499320984,-0.029999999329447743,5.0,6.0,04-08,0.00408332950125138
01-25,0.0,0.0010000020265579224,-0.3099999874830246,1.0389999430626629,0.060000002384185784,-0.1499999761581421,0.015000000596046446,0.019999999552965164,-0.018000006675720215,-0.25599999725818634,-0.04899999499320984,-0.029999999329447743,5.0,6.0,04-09,0.02683333214372396
