,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.568343162536621,-0.6904735565185547,-4.157764434814453,-2.30158805847168,-1.89415979385376,0.6876072883605957,-0.5580577850341797,1.056323766708374,0.17937588691711426,-0.8271212577819824,0.1195836067199707,-1.2855262756347656,4.0,8.0,03-17,-1.0200119813283284
01-03,-1.9190969467163088,-0.7671928405761719,-4.157764434814453,-2.30158805847168,-1.4896774291992188,0.4285087585449219,-0.7075376510620117,1.2556302547454834,0.17937588691711426,-0.8071908950805664,0.14947986602783206,-0.7075374126434326,4.0,8.0,03-18,-0.9037159085273744
01-04,-0.35326385498046875,-0.7671928405761719,-3.646486282348633,-2.2238988876342773,-1.400888442993164,0.3587517738342285,-0.5879538059234619,1.2556302547454834,0.14947986602783206,-0.886913537979126,0.06975698471069336,0.1096186637878418,5.0,7.0,03-19,-0.6602800091107687
01-05,-0.35326385498046875,-1.256277084350586,-3.154499053955078,-2.1267852783203125,-1.2521090507507324,0.1993069648742676,-0.5879538059234619,1.2954914569854736,-0.05979180335998535,-0.7872595787048341,0.13951444625854492,-0.587954044342041,3.0,9.0,03-20,-0.7109650572141012
01-06,-0.9547748565673828,-1.9179763793945312,-2.6432180404663086,-2.30158805847168,-1.3218660354614258,0.1993069648742676,-0.9666357040405272,1.2456645965576172,0.1195840835571289,-0.7374339103698729,0.2491331100463867,-0.587954044342041,4.0,8.0,03-21,-0.8014798561731974
01-07,1.6326618194580078,-2.1481342315673837,-2.102999687194824,-2.24332046508789,-1.3218660354614258,0.20927190780639648,-0.8769481182098389,1.136046290397644,0.13951444625854492,-0.6377806663513184,0.2491331100463867,-0.6975727081298828,5.0,7.0,03-22,-0.5551661948362986
01-08,-0.2401313781738281,-2.4840240478515625,-1.387310028076172,-2.2922611236572266,-1.4797124862670898,0.2491331100463867,-0.7972252368927002,1.2855260372161863,0.14947986602783206,-0.6377806663513184,0.20927190780639648,-0.5779881477355957,4.0,8.0,03-23,-0.6669185161590576
01-09,0.3809051513671875,-2.6278209686279297,-0.874359130859375,-2.2922611236572266,-1.1225605010986328,0.3587517738342285,-0.9367399215698242,1.444971203804016,0.14947986602783206,-0.4484391212463379,0.2391676902770996,-0.8470523357391357,5.0,7.0,03-24,-0.5479964514573415
01-10,1.6322555541992188,-3.4740886688232417,-0.874359130859375,-2.593313217163086,-1.2506084442138672,0.05979156494140625,-0.906843900680542,1.444971203804016,0.0996530055999756,-0.4982659816741944,0.3188900947570801,-0.577988862991333,5.0,7.0,03-25,-0.5516588985919952
01-11,2.311603546142578,-3.4740886688232417,-1.1927013397216797,-2.7107725143432617,-1.4303846359252932,-0.08968782424926758,-0.9766011238098145,1.444971203804016,0.05979228019714356,-0.3188903331756592,0.4285085201263428,0.19930648803710932,5.0,7.0,03-26,-0.4790787001450856
