,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.09774166523182,17.202265670590794,11.284514595796646,21.66246815080065,22.93906704672355,8.315866521054176,-2.8467178741053822,3.223143231631721,-0.3086372512705649,-10.051550522077708,10.595360311827447,-48.719723562481136,7.0,5.0,-0.4834737788951357
01-03,-34.926471973940146,19.038812606693423,11.284514595796646,21.66246815080065,22.07602624556277,8.614748313455591,-0.5826721052267466,4.796749133648925,-0.3086372512705649,-12.467530485871553,17.777779661578894,-74.60840977207185,7.0,5.0,-1.4702185734036626
01-04,-27.43055314101565,19.038812606693423,9.183671950686449,22.59136441567052,21.764705552361843,13.18607341824269,0.21676107399162034,4.796749133648925,-2.484469621445801,-9.923668197431262,14.727911441891715,-61.24328978854852,8.0,4.0,0.3686724037288294
01-05,-27.43055314101565,19.223659726173832,7.623046312852348,21.204618144315006,21.613619739632085,13.360053201902533,0.21676107399162034,5.609760352502833,0.6116231139851348,-13.454546247209823,13.500003814697266,-77.74958351379455,9.0,3.0,-1.305961451830613
01-06,-31.94443754575898,19.113570723977066,5.741621554409346,20.95468665740924,22.30374127900529,13.360053201902533,2.7456655364983007,10.819408828126186,0.2462993149165353,-13.506495488154426,12.714432374192937,-77.74958351379455,9.0,3.0,-1.266753089772544
01-07,-25.25252500926581,16.93779460665679,9.714950694651023,15.671644092553219,22.30374127900529,12.825651583472016,1.8208303593233788,13.530821548061596,-2.5316491606066602,-13.212441685036838,12.714432374192937,-82.91033331160268,8.0,4.0,-1.5322568857163124
01-08,-33.451960012876306,13.779900542261965,6.847702269868655,15.601660453801761,23.697729044686323,11.140761186078212,1.6499250298399504,13.94779776690862,-0.9345889907118654,-13.212441685036838,11.957613362141805,-79.66666221618651,8.0,4.0,-2.3868802707686867
01-09,-17.377048513960425,16.324626459034928,6.957543721696228,15.601660453801761,24.68864454021089,10.89828622713536,0.2909088134765625,14.228292313453743,-0.9345889907118654,-10.103631295461359,11.83168914222003,-72.4960325480404,8.0,4.0,-0.007470806428711303
01-10,-13.90728738233609,14.16267530382285,6.957543721696228,14.107882011257155,23.503321613171504,8.088235528486335,1.8895365156760908,14.228292313453743,-3.426798570427277,-13.941021097321725,1.6350183592374632,-68.57816069255486,8.0,4.0,-1.273396864653216
01-11,-6.8322989644563075,14.16267530382285,6.544804026665095,12.154239110206694,23.21957913247329,9.504679802562599,-1.0479067883267692,14.228292313453743,-3.4055799219841245,-19.398914166181143,0.0,-57.28642761961253,6.0,6.0,-0.6797381476147161
01-12,-6.8322989644563075,16.650715817003675,8.555242274886659,11.932774132889634,22.058822910678444,7.1428566750028,-1.0479067883267692,14.630223120699984,-1.85759226932094,-16.489364400391455,2.064581271835053,-48.140634914964686,7.0,5.0,0.7222849054613404
01-13,-6.211181549896972,12.426618635822114,10.118049757030173,15.032681266298752,22.058822910678444,7.1428566750028,-0.5239569633038821,16.081634832888234,-3.7036941102725316,-17.260271882357664,-0.7625238834115526,-48.140634914964686,6.0,6.0,0.5215333977927686
01-14,10.306403743875748,12.173914806203252,7.722887922855168,15.086561471070533,22.058822910678444,5.15109875264512,-0.2998497855734099,12.757195767287133,-2.469133331433834,-17.260271882357664,-0.7625238834115526,-53.14401404293495,7.0,5.0,0.943424370741998
01-15,12.921349593837874,17.497644747439143,8.393955957219463,14.876034165184267,21.911767737675614,1.593904996856774,1.5659958280126225,13.976707497466656,-1.8404979046077568,-17.260271882357664,-0.4357294174649967,-47.569669523115884,8.0,4.0,2.1359326496788427
01-16,10.144931542425134,15.678779515695734,8.700498825379631,14.876034165184267,21.407624653934747,3.933745368032073,2.5528838839961967,15.213811274752006,-1.8404979046077568,-17.260271882357664,-2.4986474504830114,-58.900347327526035,8.0,4.0,1.0007120553687774
01-17,13.505747874546337,15.678779515695734,8.700498825379631,14.876034165184267,19.10359657150921,2.889786974923941,3.979734075294728,15.561012388159034,-1.8404979046077568,-21.428568434303685,-0.7579929734802112,-55.90816676820518,8.0,4.0,1.196663692508004
01-18,19.08602238404349,15.678779515695734,8.700498825379631,5.848435074694929,19.054763513808393,3.6024014015895247,3.979734075294728,15.561012388159034,-0.900898630432006,-19.086017012113818,0.7337494245715088,-58.22345231429823,9.0,3.0,1.1695857205327442
01-19,19.08602238404349,15.678779515695734,9.357383702533602,2.549337745331937,15.234373282874026,5.4319367683958815,3.979734075294728,15.561012388159034,-0.3039467157545135,-32.132971687336834,5.955461679626463,-72.85822564368861,9.0,3.0,-1.038425208735422
01-20,19.08602238404349,8.406644136459521,15.15486605464828,2.255642871683004,14.499600155684144,5.4319367683958815,3.979734075294728,14.49631820011274,-1.8461491511418269,-24.73118433939648,8.23648808846859,-72.85822564368861,9.0,3.0,-0.657358866619712
01-21,14.666665395100914,12.263206131431918,13.073007411673947,0.7556687971532301,14.499600155684144,5.4319367683958815,3.24675195102435,12.665560783396089,-2.8037432045502566,-26.77596573859734,8.23648808846859,-72.85822564368861,9.0,3.0,-1.4665874253755955
01-22,22.82879073984653,20.075764725304328,12.548585231318176,0.7556687971532301,14.499600155684144,4.833446796280408,2.9560191117159684,8.959045791908109,-4.430378486170002,-26.77596573859734,8.23648808846859,-70.52154381351521,9.0,3.0,-0.5028732167169222
01-23,22.55639331369139,20.80979342713645,11.961986934927962,0.7556687971532301,13.736263983044056,2.2464256850403808,3.663794727633495,10.845435129175632,-4.430378486170002,-26.22951554384974,11.624432900126084,-73.6679544584054,9.0,3.0,-0.5106377992080388
01-24,17.962468441498025,22.559851627239784,11.961986934927962,-1.2594506643690937,10.333600553550133,4.2611675424848805,-0.1456697627858349,10.997442559209924,-5.696206084429994,-23.513515575512038,7.272724886943903,-51.73852240037038,7.0,5.0,0.2496565048656064
01-25,17.962468441498025,22.559851627239784,12.409163717685953,-2.4828763208552243,11.942674760243172,6.023272656537875,0.07267608078120341,10.997442559209924,-6.624600705297795,-24.0997261237454,4.3457002419017305,-44.131780644168074,8.0,4.0,0.7478555242525999
01-26,17.962468441498025,23.848980486119252,10.767535600329273,-3.2478642789378416,11.825402219699614,8.649369353500806,0.07267608078120341,6.223355249143969,-5.412206658879226,-23.28767123287671,4.256377082360118,-44.131780644168074,8.0,4.0,0.6272201415475346
01-27,13.941018184114625,21.60612065621181,7.816860024890313,-9.355696617427443,13.27088764443866,8.649369353500806,-0.21802131157107724,6.833909456546731,-5.678230895075972,-20.37534167364579,5.9055062677804875,-44.131780644168074,7.0,5.0,-0.14461662953374346
01-28,13.527851274363124,22.12560268068166,9.505064503889306,-10.559567548287507,13.27088764443866,7.984030808947431,0.3633734731334841,7.216495943402218,-4.388713590194004,-20.37534167364579,5.9055062677804875,-47.01441678068868,8.0,4.0,-0.2032689163483005
01-29,22.966503329019364,29.598506676031853,6.036443611506092,-8.024689904474466,14.285720666940687,4.410753502600554,0.7948020891531123,3.0456824532312297,-4.388713590194004,-20.37534167364579,7.03740318234366,-36.0336964094379,8.0,4.0,1.6127811610895315
01-30,28.674699515039386,23.70370717042098,7.924107534867918,-8.024689904474466,15.432576414734605,1.3995787949547491,0.8733616270600302,3.0612296202803058,-4.388713590194004,-18.76675641602946,3.6354559014440286,-33.868890501091485,8.0,4.0,1.637972180584382
01-31,28.904429383750767,25.09091117165305,7.924107534867918,-8.289237810713649,13.328079600816608,4.366196435823527,1.6899305513463942,6.862746473002213,-4.075238745940381,-16.445625033075043,3.940883089296053,-28.662018557763876,8.0,4.0,2.886263674421965
02-01,28.738322364408077,25.09091117165305,5.4687474222321715,-6.571185682319433,8.374387784951299,7.991664661343896,1.9061599878119864,6.862746473002213,-5.414009160011549,-21.505375903029574,4.464283855864236,-28.06574348740499,8.0,4.0,2.2784091240417834
02-02,28.738322364408077,26.09090805053711,3.1663852494865696,-11.022927541272905,11.138015142869877,7.991664661343896,1.9061599878119864,7.679735277457678,-6.129037180254536,-19.571043931302317,3.680078659884441,-38.86223452361125,8.0,4.0,1.2338355181132197
