,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564102564102564,4.043956379314061,0.4106791782468721,1.9417475728155336,-1.1673121718080364,0.9174311926605504,-2.7777777777777777,1.978414576095884,-0.1801774308488304,1.7391304347826086,1.5625,0.1501478624807545,8.0,4.0,0.504553104321588
01-03,-2.564102564102564,4.043956379314061,0.4106791782468721,1.9417475728155336,-1.1673121718080364,0.9174311926605504,-2.7777777777777777,0.9090909090909092,-0.1801774308488304,1.7391304347826086,1.5625,0.1501478624807545,8.0,4.0,0.4154427987378401
01-04,-2.564102564102564,4.043956379314061,0.4106791782468721,1.9417475728155336,0.0,0.9174311926605504,-2.7777777777777777,0.9090909090909092,-0.1801774308488304,-2.586206896551724,1.5625,0.1501478624807545,7.0,5.0,0.15227403544398208
01-05,-2.564102564102564,3.296703296703297,0.4106791782468721,1.9417475728155336,0.0,0.9174311926605504,-2.7777777777777777,0.9090909090909092,0.9009009009009008,1.2758649628737877,1.5625,0.1501478624807545,9.0,3.0,0.5019321278243554
01-06,-2.564102564102564,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,0.9174311926605504,-2.7777777777777777,0.9090909090909092,0.9009009009009008,1.2758649628737877,1.5625,0.1501478624807545,9.0,3.0,0.4700742240075682
01-07,-2.564102564102564,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,1.834862385321101,0.0,-0.9259259259259258,1.7857142857142856,1.2758649628737877,1.5625,0.900898630432027,8.0,4.0,0.7613872480230807
01-08,-2.564102564102564,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,1.834862385321101,0.9009009009009008,1.8018018018018016,1.7857142857142856,1.2758649628737877,1.5625,0.0,9.0,3.0,0.9886980812061308
01-09,-2.564102564102564,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,1.834862385321101,0.9009009009009008,-0.9259259259259258,1.7857142857142856,1.2758649628737877,0.78125,0.4484350447163056,9.0,3.0,0.7336528576218456
01-10,-2.564102564102564,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,1.834862385321101,0.0,-0.9259259259259258,1.7857142857142856,2.1196609888321314,0.78125,0.0,7.0,5.0,0.6915245309836071
01-11,-6.194686680525832,3.296703296703297,0.4106791782468721,1.5594527270140877,0.0,1.834862385321101,-1.834862385321101,-0.9259259259259258,1.7857142857142856,2.1196609888321314,0.78125,0.900898630432027,8.0,4.0,0.3111455417075785
01-12,-6.194686680525832,3.296703296703297,0.4106791782468721,1.5594527270140877,0.7782130622651949,1.834862385321101,-1.834862385321101,-0.9259259259259258,1.7857142857142856,2.1196609888321314,0.78125,1.7857098255025483,9.0,3.0,0.4497308964855549
01-13,-6.194686680525832,2.2222222222222223,1.4373732073371106,0.5847938431231381,0.7782130622651949,1.834862385321101,-1.834862385321101,-0.9259259259259258,0.0,2.1196609888321314,0.78125,1.7857098255025483,8.0,4.0,0.2157175452358823
01-14,0.0,2.1978021978021984,0.4106791782468721,1.5594527270140877,0.7782130622651949,0.9174311926605504,-0.9174311926605504,-1.851851851851852,0.0,2.1196609888321314,0.78125,1.7857098255025483,8.0,4.0,0.6484096773175985
01-15,0.0,2.1978021978021984,0.4106791782468721,1.5594527270140877,0.7782130622651949,0.0,-1.834862385321101,-2.7777777777777777,0.0,2.1196609888321314,0.78125,1.7857098255025483,7.0,5.0,0.41834398471367945
01-16,0.0,3.296703296703297,0.4106791782468721,1.5594527270140877,-1.1673121718080364,0.9174311926605504,-0.9174311926605504,-2.7777777777777777,0.0,2.1196609888321314,0.0,0.900898630432027,6.0,6.0,0.36185873930355017
01-17,0.0,3.296703296703297,0.4106791782468721,1.5594527270140877,-1.1673121718080364,0.9174311926605504,-0.9174311926605504,-2.7777777777777777,0.0,2.564102564102564,0.0,1.7857098255025483,6.0,6.0,0.4726298034986297
01-18,0.0,3.296703296703297,0.4106791782468721,1.5594527270140877,1.7509756793018108,0.9174311926605504,-0.9174311926605504,-2.7777777777777777,0.5328583323728833,0.8547008547008548,0.78125,0.29761451982834475,9.0,3.0,0.5588714008658644
01-19,0.0,3.296703296703297,0.4106791782468721,1.5594527270140877,1.7509756793018108,0.9174311926605504,-0.9174311926605504,-2.7777777777777777,0.5328583323728833,0.8547008547008548,0.78125,0.29761451982834475,9.0,3.0,0.5588714008658644
01-20,0.0,2.1978021978021984,0.4106791782468721,1.5594527270140877,1.7509756793018108,0.9174311926605504,-0.9174311926605504,-0.9259259259259258,0.5328583323728833,0.8547008547008548,0.78125,0.29761451982834475,9.0,3.0,0.6216172969450938
01-21,5.0,2.1978021978021984,0.4106791782468721,0.5847938431231381,1.7509756793018108,0.9174311926605504,-0.9174311926605504,-0.9259259259259258,0.5328583323728833,0.0,0.78125,0.29761451982834475,9.0,3.0,0.8858373187291101
01-22,5.0,2.1978021978021984,0.4106791782468721,0.5847938431231381,1.7509756793018108,0.0,-0.9174311926605504,-2.7777777777777777,0.5328583323728833,0.0,0.78125,0.29761451982834475,8.0,4.0,0.6550637316864099
01-23,-11.111111111111109,2.1978021978021984,0.4106791782468721,0.5847938431231381,1.7509756793018108,0.0,0.9174311926605504,-1.834862385321101,0.5328583323728833,0.0,0.78125,0.29761451982834475,8.0,4.0,-0.4560473794247013
01-24,-11.111111111111109,2.1978021978021984,0.4106791782468721,0.5847938431231381,1.7509756793018108,1.818181818181818,-1.834862385321101,0.0,0.5328583323728833,0.0,0.78125,0.29761451982834475,8.0,4.0,-0.38098482729792893
01-25,-11.111111111111109,2.1978021978021984,0.4106791782468721,0.5847938431231381,-1.1673121718080364,0.9090909090909092,-1.834862385321101,0.0,0.5328583323728833,0.0,0.78125,0.29761451982834475,7.0,5.0,-0.6999330573146585
01-26,-11.111111111111109,2.1978021978021984,1.4227657562695504,0.5847938431231381,-1.1673121718080364,0.9090909090909092,-1.834862385321101,1.8018018018018016,0.5328583323728833,0.8620689655172413,0.78125,0.29761451982834475,9.0,3.0,-0.3936032785361818
01-27,-11.111111111111109,1.0989010989010992,1.4227657562695504,0.5847938431231381,-1.1673121718080364,0.9090909090909092,-1.834862385321101,0.9090909090909092,1.065716664745754,0.8620689655172413,0.0,0.29761451982834475,8.0,4.0,-0.5802702501394419
