,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.03372197313854,17.06847081039324,-16.24451521154614,10.720443246516426,-2.9377495350629808,6.315790271195816,-4.933578426215699,-35.17906536131857,13.312658659863533,4.178938243077264,16.024041667436485,-316.4861932273257,6.0,6.0,-33.51620673634374
01-03,-88.1041001142991,18.40607668470243,-16.24451521154614,10.720443246516426,-6.170281481890543,7.6727382500193935,-5.883116526176527,-31.50208093455844,13.312658659863533,0.8584032745495582,21.018942813853254,-345.8583938277333,6.0,6.0,-35.147768763891634
01-04,-83.3333429315051,18.40607668470243,-17.851918585481318,12.729700725340528,-6.708407688081971,13.102408178504284,-3.6928882233716234,-31.50208093455844,12.877614330204198,1.8356720765750247,16.517329172830483,-375.88577588198325,6.0,6.0,-36.958801089735395
01-05,-83.3333429315051,18.121446228664556,-18.140091895500888,14.977109009590196,-8.40183337726719,13.036928682986595,-3.6928882233716234,-29.358172944466943,13.08793727233708,2.563892347659532,13.291893976364467,-489.47606508081975,6.0,6.0,-46.44359891127743
01-06,-78.74396942068546,18.868533346412764,-14.08819961842116,16.50294945788582,-8.865795191218849,13.036928682986595,-3.9974540285428417,-27.11388809211115,13.869881853870337,3.019385114553959,12.21551566288389,-489.47606508081975,6.0,6.0,-45.39768144276715
01-07,-58.1367991899166,17.123506697032525,-10.75467262979038,15.633244785049607,-8.865795191218849,13.225320677469512,-4.013502062693245,-19.080130165604643,12.87995837911887,1.8481043672948885,12.21551566288389,-484.1469005242946,6.0,6.0,-42.67267909955575
01-08,-56.72589088973577,17.562839338740506,-15.122417811175046,14.64797961370748,-7.673501089830233,14.474646311897475,-5.663914215007549,-17.320714356280714,14.37974374505538,1.8481043672948885,10.405172150710532,-490.0044717580477,6.0,6.0,-43.26603538272257
01-09,-36.753103392812,22.58256475678326,-15.15005360725637,14.64797961370748,-10.903427309573512,12.378149116147185,-7.095453694852651,-23.17410331017741,14.37974374505538,0.1783263482250511,11.386597957846119,-462.4527558705044,6.0,6.0,-39.997961303950994
01-10,-34.756811926833834,21.460912710909398,-15.15005360725637,9.843172916845262,-11.489230238604975,7.516958441648788,-6.266756551030621,-23.17410331017741,12.982278171973894,-2.396403100436617,9.24035311989952,-372.47250769113464,5.0,7.0,-33.721849255349795
01-11,-29.2377668484362,21.460912710909398,-14.909961241211775,3.8762305187456505,-11.463572576591966,7.791230452652633,-10.571047492523093,-23.17410331017741,12.813282257729476,-7.151403521111566,7.056770158126365,-286.1618679908952,5.0,7.0,-27.472608073565308
01-12,-29.2377668484362,22.517358138575176,-15.331427076110856,-0.5107239163912419,-11.056201044670953,6.122449729023553,-10.571047492523093,-23.72680521931322,12.863954899496253,-6.345897870704155,7.196533768653772,-213.86465713103286,4.0,8.0,-21.82868583861948
01-13,-34.35722947519812,20.18044837435385,-14.955521033620608,5.1155091620091895,-11.056201044670953,6.122449729023553,-10.584320409429973,-21.473393190250444,14.292911579250875,-7.142854378917643,5.423909144007213,-213.86465713103286,5.0,7.0,-21.858245722872997
01-14,-12.889363643170938,16.76266236022558,-22.48099525159513,10.547264827231851,-11.056201044670953,5.371577155559231,-9.253336588541666,-18.034107808557625,15.281102350168373,-7.142854378917643,5.423909144007213,-213.487378982754,5.0,7.0,-20.07981015508464
01-15,-11.918265460266907,18.942341884394274,-19.637673801378856,9.038786980290107,-11.797404474411195,5.4362299509056236,-2.0663764025163527,-9.929733306995079,14.082087103746964,-7.142854378917643,4.838269412148919,-226.5697934596495,5.0,7.0,-19.727032162720803
01-16,-26.769631990336105,17.379597406234105,-17.341861771129366,9.038786980290107,-12.580745505233855,6.817335568667043,-2.7739911625628872,-6.6140678204491055,14.082087103746964,-7.142854378917643,6.038233410764849,-288.55073348335594,5.0,7.0,-25.70148713685682
01-17,-10.237199393172645,17.379597406234105,-17.341861771129366,9.038786980290107,-12.522575841507027,9.164222643234153,-1.4050110535341154,-0.9085293973822678,14.082087103746964,-11.739473163884346,6.6131579562195775,-353.644611942014,5.0,7.0,-29.29345087274157
