,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.969536781311035,-2.1609783172607417,-4.1354522705078125,1.205392837524414,-0.09398269653320312,-1.185140609741211,0.025655746459960938,-0.2118377685546875,-5.055826187133789,1.0779151916503906,4.360523223876953,-12.111907958984375,4.0,8.0,03-17,-2.104597965876261
01-03,-5.689268112182617,-1.906816482543945,-4.1354522705078125,1.205392837524414,0.35941314697265625,-1.5415172576904297,0.3848972320556641,-0.471597671508789,-5.055826187133789,1.3143196105957031,5.648246765136719,-15.07908821105957,5.0,7.0,03-18,-2.080608050028484
01-04,-5.391681671142578,-1.906816482543945,-3.4457302093505864,1.2114372253417969,0.12505149841308594,-1.384050369262695,0.5460796356201172,-0.471597671508789,-4.936782836914063,1.3797683715820312,4.611175537109375,-10.759654998779297,5.0,7.0,03-19,-1.7019001642862956
01-05,-5.391681671142578,-0.6456327438354492,-3.1864824295043945,1.1875019073486328,0.2702064514160156,-1.1952857971191406,0.5460796356201172,-0.542205810546875,-3.9554195404052734,1.105804443359375,3.896808624267578,-15.40985107421875,5.0,7.0,03-20,-1.9433465003967283
01-06,-5.758512496948242,-0.10700321197509766,-2.1956129074096684,0.8417263031005859,0.35941314697265625,-1.1952857971191406,0.5118656158447266,-0.1954803466796875,-3.692052841186523,1.1846923828125,3.2656631469726562,-15.40985107421875,5.0,7.0,03-21,-1.8658698399861653
01-07,-5.3780250549316415,0.4339303970336914,-1.8548402786254885,0.4966049194335938,0.35941314697265625,-1.145559310913086,0.1865081787109375,0.3872146606445313,-4.68211555480957,1.175334930419922,3.2656631469726562,-15.49740982055664,7.0,5.0,03-22,-1.8544400533040364
01-08,-6.0559797286987305,0.5021085739135742,-2.5045175552368164,0.5674362182617188,0.5204257965087891,-0.9467220306396484,-0.0780487060546875,-0.01345062255859375,-4.77342414855957,1.175334930419922,2.400726318359375,-12.642101287841795,5.0,7.0,03-23,-1.8206843535105388
01-09,-3.391951560974121,0.9678802490234376,-1.9621419906616209,0.5674362182617188,-0.07758140563964844,-1.147298812866211,0.4269847869873047,0.05674934387207031,-4.77342414855957,0.7478866577148438,1.5135231018066406,-17.319879531860348,6.0,6.0,03-24,-2.032651424407959
01-10,-3.832067489624024,0.8192481994628906,-1.9621419906616209,-0.16797256469726562,0.3517799377441406,-0.5790252685546875,0.7709674835205078,0.05674934387207031,-5.71727180480957,0.07489395141601562,-0.840423583984375,-14.65947723388672,5.0,7.0,03-25,-2.1403950850168862
01-11,-3.079066276550293,0.8192481994628906,-1.9242429733276367,-0.3567733764648437,0.6503105163574219,-0.5543537139892578,0.2882976531982422,0.05674934387207031,-4.7514305114746085,-1.3712501525878906,1.3921585083007812,-14.008649826049805,5.0,7.0,03-26,-1.9032502174377441
01-12,-3.079066276550293,1.1363916397094729,-1.4843416213989258,0.3729248046875,0.5698013305664062,-0.8550376892089844,0.2882976531982422,0.012613296508789062,-4.751260757446289,-0.435791015625,3.3781051635742188,-15.177288055419922,6.0,6.0,03-27,-1.6687209606170654
01-13,-3.237299919128418,1.401899337768555,-1.2626228332519531,1.0797462463378906,0.5698013305664062,-0.8550376892089844,0.2626380920410156,0.9334239959716796,-5.023193359375,-0.8658065795898438,3.3781051635742188,-15.177288055419922,6.0,6.0,03-28,-1.5663028558095295
01-14,-2.148788452148437,1.2241582870483398,-1.7041406631469729,0.4661464691162109,0.5698013305664062,-0.9710674285888672,0.3644847869873047,1.226848602294922,-3.51394271850586,-0.8658065795898438,3.3781051635742188,-14.44765853881836,6.0,6.0,03-29,-1.368488311767578
01-15,-2.6125097274780282,1.1811447143554688,-1.7501506805419922,0.34021759033203125,0.5295391082763672,-1.0788040161132812,1.572275161743164,1.677001953125,-3.413501739501953,-0.8658065795898438,3.24502944946289,-13.142635345458984,6.0,6.0,03-30,-1.1931833426157634
01-16,-2.9172687530517583,1.109649658203125,-1.4216718673706057,0.34021759033203125,0.4569721221923828,-1.3464069366455078,0.6668758392333984,2.032556533813477,-3.413501739501953,-0.8658065795898438,3.790294647216797,-14.859628677368164,6.0,6.0,03-31,-1.3689765135447185
01-17,-0.6514520645141602,1.109649658203125,-1.4216718673706057,0.34021759033203125,0.19899368286132807,-1.3706188201904297,1.565629959106445,2.4150829315185547,-3.413501739501953,-0.586181640625,4.374835968017578,-12.218833923339846,6.0,6.0,04-01,-0.8048208554585775
01-18,-0.43423938751220703,1.109649658203125,-1.4216718673706057,0.36415863037109375,0.04662322998046875,-0.6359405517578125,1.565629959106445,2.4150829315185547,-2.644886016845703,-0.8869667053222656,4.8822975158691415,-10.757179260253906,6.0,6.0,04-02,-0.5331201553344727
01-19,-0.43423938751220703,1.109649658203125,-0.6037635803222656,-0.005413055419921875,-0.09834861755371094,-0.7946319580078125,1.565629959106445,2.4150829315185547,-2.903331756591797,-2.14566421508789,5.2207679748535165,-14.34166145324707,4.0,8.0,04-03,-0.9179936250050864
01-20,-0.43423938751220703,1.4409656524658203,-0.4794492721557617,-0.10529708862304688,-0.2037811279296875,-0.7946319580078125,1.565629959106445,2.0944862365722656,-3.1607322692871094,-1.6895942687988281,5.010379791259767,-14.34166145324707,4.0,8.0,04-04,-0.9248270988464355
01-21,-0.7164850234985352,1.397958755493164,0.03900146484375,-0.34937095642089844,-0.2037811279296875,-0.7946319580078125,1.6772785186767578,2.324880599975586,-3.5530834197998047,-1.0725326538085938,5.010379791259767,-14.34166145324707,5.0,7.0,04-05,-0.8818372885386149
01-22,0.8073806762695312,1.7833318710327148,0.9697589874267578,-0.34937095642089844,-0.2037811279296875,-1.0957069396972656,0.7620811462402344,1.8372001647949217,-4.594028472900392,-1.0725326538085938,5.010379791259767,-13.272974014282227,6.0,6.0,04-06,-0.7848551273345947
01-23,0.0836191177368164,2.1977014541625977,0.8475399017333984,-0.34937095642089844,0.08503913879394531,-1.448381423950195,0.75958251953125,1.677001953125,-4.594028472900392,-0.961029052734375,5.276630401611328,-14.682546615600586,7.0,5.0,04-07,-0.9256868362426758
