,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-158.97436242288538,-21.6450212875792,1.9083968909926992,0.0,5.741621423413242,2.9795200485780735,38.788523477009456,-57.915832950207275,8.633092389912019,37.799041926900365,-271.6981142260672,46.61117892291272,7.0,5.0,-30.647662983918377
01-03,-152.50000953674316,-21.6450212875792,1.9083968909926992,0.0,8.571424938383556,-0.9505703697805186,37.85790394730135,-61.806985251064646,8.633092389912019,34.46602063103054,-300.0,35.74529442452448,6.0,6.0,-34.14337110191857
01-04,-146.34147844876262,-21.6450212875792,3.4351202277519803,0.7194203635955471,8.920186321999504,2.7985075423541717,38.1203797650082,-61.806985251064646,5.072462315870889,38.888890851181685,-311.5384692976464,51.78947448730469,8.0,4.0,-32.63229270083218
01-05,-146.34147844876262,-18.61471500454997,0.7692337036132812,2.8985548309857627,6.13208064917508,-1.3618617265794295,38.1203797650082,-62.01232092366117,1.4925359325276826,38.27751266036901,-310.9090978449041,56.99530434031972,7.0,5.0,-32.87948933887155
01-06,-148.78048893952928,-19.38325757994605,1.5624984866008391,-0.7352898896360429,7.870373763501665,-1.3618617265794295,39.38753603418742,-53.877554134446754,-3.7878788426121632,36.619716039656375,-253.125000698492,56.99530434031972,5.0,7.0,-28.217991928914643
01-07,-175.6756669679118,-19.54545107754794,5.405404012163142,-9.160303620773675,7.870373763501665,2.529188741567033,39.23789811827385,-36.48914380061669,-16.39344287924599,36.320757008651256,-253.125000698492,57.089198729078944,6.0,6.0,-30.161349055946012
01-08,-174.28572518484933,-17.2566351889444,-0.7633543884232387,-7.518796884654384,9.72222381658512,-4.032258188563261,37.89144247954359,-34.666660853794646,-14.516131017012164,36.320757008651256,-259.3749946448953,63.03972160615886,4.0,8.0,-30.45336762001649
01-09,-123.74999523162842,-29.05983442420364,0.7518825566588301,-7.518796884654384,7.906980292741642,-10.68376085792869,33.92670316845959,-19.20290243172435,-14.516131017012164,37.26415230142297,-260.31746151886404,61.256037863909654,5.0,7.0,-26.995260515235252
01-10,-134.21051921606715,-16.602321265413163,0.7518825566588301,-3.007515885668362,6.018523710418211,-25.423729283214673,30.70270435230152,-19.20290243172435,-15.322585731093676,-4.950494862528325,-312.9629415412666,63.4758365877321,4.0,8.0,-35.89450525082214
01-11,-119.75306665147068,-16.602321265413163,3.0075230561518413,-0.7575786584446453,0.4629647208502606,-22.99107011711717,19.67419044765423,-19.20290243172435,-6.29921419487922,1.0000038146972656,-323.0769385952927,69.06812916140291,5.0,7.0,-34.62252339279879
01-12,-119.75306665147068,-10.810815388606825,0.3906264842953312,-0.7462715247501978,0.9216624696208596,-25.22726925936612,19.67419044765423,-20.28985617416691,-15.079361595294234,23.696682036039487,-292.4528016701176,66.3829783175854,5.0,7.0,-31.107775209048103
01-13,-118.5185176463884,-12.550600722136073,0.7968157764933951,2.9629601372612853,0.9216624696208596,-25.22726925936612,22.305767382255407,-16.66667159521625,-10.000001467191256,17.5,-292.4528016701176,66.3829783175854,6.0,6.0,-30.378806523099946
01-14,-70.70707343157656,-13.559316965534455,0.7905093344740233,1.5151500920837588,0.9216624696208596,-39.0909108248624,23.08707534318686,-26.83397281063438,-6.201552049549665,17.5,-292.4528016701176,66.04255311032557,6.0,6.0,-28.24905645021533
01-15,-79.78723728046975,-5.6451676167262805,0.3984078882466976,0.0,5.529957238475703,-39.44315684885107,24.57420644548352,-29.166659728560077,-7.031246914994018,17.5,-300.0,65.62009267558649,5.0,7.0,-28.954233678484073
01-16,-100.0,-11.489364948678524,2.343751455191501,0.0,8.256877523190472,-43.16037400586204,21.180558713620528,-16.506722726854047,-7.031246914994018,17.5,-287.03702313746305,63.37164643720069,5.0,7.0,-29.380991467054038
01-17,-65.68627386815453,-11.489364948678524,2.343751455191501,0.0,10.964912647612476,-35.32008889507922,11.850055361545673,-18.093383192563085,-7.031246914994018,15.609759819216846,-281.8181818181818,59.860141996101675,5.0,7.0,-26.56749319649859
01-18,-79.78723728046975,-11.489364948678524,2.343751455191501,-2.325582942684172,16.4557021111049,-41.111111111111114,11.850055361545673,-18.093383192563085,-12.698407772657372,13.333329700288319,-266.071434805588,27.687777982370648,5.0,7.0,-29.99215878693758
01-19,-79.78723728046975,-11.489364948678524,8.108109700384983,-3.174600050953455,16.595743057575632,-44.64691980151062,11.850055361545673,-18.093383192563085,-7.031246914994018,7.511730194511957,-231.14755866797333,30.007128426761586,5.0,7.0,-26.77479534303025
01-20,-79.78723728046975,-12.121208618276215,9.090906349480864,-1.550393557005699,18.333331743876137,-44.64691980151062,11.850055361545673,-20.155042312830318,-10.655739434910435,2.2831050625997933,-242.37288875300376,30.007128426761586,5.0,7.0,-28.31040856781189
01-21,-120.9876392040658,-4.7210318347139095,10.852710542093632,-14.285707798134098,18.333331743876137,-44.64691980151062,14.33735123599868,-13.114748175094741,-16.379306517656698,4.035872866912735,-242.37288875300376,30.007128426761586,5.0,7.0,-31.57848727237807
01-22,-103.61444855622332,0.0,10.894945763763971,-14.285707798134098,18.333331743876137,-45.53775140447636,7.304789597349582,-24.43608270464327,-31.067958737938913,4.035872866912735,-242.37288875300376,48.84559647754258,5.0,7.0,-30.991691792081227
01-23,-111.24999523162842,-4.25531914893617,12.260539142410758,-14.285707798134098,15.789467520110398,-56.479211766055535,5.6338048807220815,-4.119844354641108,-31.067958737938913,0.0,-255.1724086902089,50.92889163430884,4.0,8.0,-32.668145212499255
01-24,-116.8831321637818,-4.700856407701156,12.260539142410758,-8.730153924543776,22.727272010763127,-52.4390243902439,5.118599940355469,2.1126774279188427,-31.067958737938913,-6.796114527209483,-254.2372759441234,51.552794994264325,5.0,7.0,-31.75688604831916
01-25,-116.8831321637818,-4.700856407701156,13.409961489827804,-11.199996948242188,24.291497225386983,-32.638884780338344,6.97674071132854,2.1126774279188427,-51.11111534966363,-5.445536794925472,-284.21053247988965,42.953018673711654,5.0,7.0,-34.70384661636402
01-26,-116.8831321637818,-0.8547041290593617,9.055115242531773,-8.870971091208029,29.29687456344255,-31.422021198168448,6.97674071132854,0.5281676779756099,-46.6666645473904,-3.465340738378062,-289.0909021550959,42.953018673711654,5.0,7.0,-34.03698492950766
01-27,-122.07793253311388,0.8196674537606702,11.111115316024197,-21.8487434018157,32.71375227454873,-31.422021198168448,4.28396588829408,2.7322403612191635,-47.77777989705403,-1.904760088239397,-275.4386023617996,42.953018673711654,6.0,6.0,-33.82133995938605
01-28,-119.75306665147068,9.448817537695481,15.35432943741099,-29.914530402200327,32.71375227454873,-33.25688189784345,6.5934083336648115,11.61524117679883,-43.8202330265788,-2.884617324411588,-275.4386023617996,51.87919288684392,6.0,6.0,-31.455265834778476
01-29,-103.70369411027254,17.175572018934293,12.90322158884915,-23.577232305368067,31.97026209452267,-41.089103582057255,5.868265300453779,5.850092720853358,-43.8202330265788,-2.884617324411588,-282.4561397638201,60.18626291568098,6.0,6.0,-30.29811195610117
01-30,-96.29628234221458,8.730161493387326,9.62342792372808,-23.577232305368067,33.82899818036101,-56.103892140574274,6.12980608315857,7.8610588246534325,-43.8202330265788,1.4423040772329505,-300.0,58.944279687798904,7.0,5.0,-32.76980029536795
01-31,-117.10526588220681,10.852710542093632,9.62342792372808,-22.76422883996376,30.350198104496283,-46.23656024242606,5.738711221087833,9.51525882309674,-47.19102183099905,-11.60221180779448,-333.3333186161374,56.80272024254901,6.0,6.0,-37.94579836353966
02-01,-98.79517615455774,10.852710542093632,7.9497893257586325,-19.68503966571837,27.12550832383906,-43.63143037495474,6.650544380844628,9.51525882309674,-47.72726952537039,-11.538452670822453,-318.1818181818182,62.166666984558105,6.0,6.0,-34.60822568275427
02-02,-98.79517615455774,12.790695095526381,11.065569253289414,-23.529414121785337,28.28685367953762,-43.63143037495474,6.650544380844628,15.61939074285989,-42.222224341498475,-12.35955537772684,-318.1818181818182,61.152312173225106,6.0,6.0,-33.59618776892152
02-03,-106.02409624710779,16.917292990472358,14.285715366977652,-22.131146323581547,26.530612244897963,-43.63143037495474,9.673519099410367,17.59425332643994,-51.13636252801282,-1.07526264241408,-318.1818181818182,61.152312173225106,6.0,6.0,-33.002200924705484
02-04,-91.9540359662382,19.531249708961703,15.35432943741099,-21.138206402255946,26.530612244897963,-46.07045879951379,6.196848012640135,10.786108672006268,-60.2409624710781,-4.444440205891928,-318.1818181818182,60.01140927380504,6.0,6.0,-33.63494705642284
02-05,-85.55556403266058,12.598420880511739,15.564201872585851,-25.21008484175497,22.85714441416215,-32.83950428903839,1.1152341146451292,12.386161862950786,-60.2409624710781,-4.444440205891928,-316.3636294278231,61.491714677932606,6.0,6.0,-33.22010895378824
02-06,-97.64704984777114,18.67704670005689,15.564201872585851,-25.21008484175497,24.583331743876137,-29.77667550168239,3.8600778271852905,12.593986215892787,-60.2409624710781,-15.555551317003038,-333.96224853363583,64.15094245315224,6.0,6.0,-35.24691547501469
02-07,-93.1034437399556,16.733070514373924,15.564201872585851,-21.00840403479581,27.599998474121094,-28.05755527308704,4.631821897667888,11.08986485978872,-57.831326270245334,-21.511620299245248,-330.7692392337961,73.4873943485098,6.0,6.0,-33.597936407006486
02-08,-97.64704984777114,16.733070514373924,14.007783169645224,-20.661156373421022,27.49003790304423,-35.03480933505133,5.64041775373587,11.08986485978872,-59.75610592902825,-16.959061718342614,-328.3018857739328,67.3943346166225,6.0,6.0,-34.66704668002806
02-09,-97.64704984777114,18.326694468362287,10.546877823071512,-14.634147665223106,28.853752795245892,-39.56834459980213,5.64041775373587,11.663477176111591,-59.03613862563585,-19.27710109671395,-323.0769385952927,67.15021195488947,6.0,6.0,-34.25485737158518
02-10,-82.35294117647058,23.07692410293093,9.523815290547466,-9.756095858998867,26.530612244897963,-39.56834459980213,2.7026973720366283,15.272730047052555,-65.43208626490056,-27.215190752063336,-331.37255708605744,67.15021195488947,6.0,6.0,-34.28668539382816
02-11,-91.35801567934692,15.523469407850206,8.0,-12.903229279771292,26.530612244897963,-39.32853096193948,4.739882629041727,19.10714421953474,-63.095243231239465,-22.560980786602226,-331.37255708605744,66.26111485728133,6.0,6.0,-35.03802780552924
02-12,-6.338032283756528,14.590748490428606,9.199996948242188,-12.903229279771292,25.71428260024713,-38.498793752061474,2.0979055801105067,15.412846836475058,-65.06023487274365,-22.560980786602226,-329.4117652558675,64.13150027576071,6.0,6.0,-28.635479624961548
02-13,42.745096543255976,9.25925925925926,9.199996948242188,-12.903229279771292,24.0,-48.586110462253025,-6.925876958543374,10.909090909090908,-65.06023487274365,-21.341463911044052,-340.0,60.71608677849584,6.0,6.0,-28.16561542050093
02-14,53.144654163496256,16.382250382413645,9.199996948242188,-9.67742580528954,23.69477794746457,-44.670045158655576,-7.823953126792512,10.420476569355623,-71.08433111985147,-25.30863136439235,-348.9795830983613,63.44597932092761,6.0,6.0,-27.604652861786903
02-15,47.53521190610015,16.382250382413645,9.599998474121094,-11.111107747180645,23.790321774338807,-29.621378140477034,-9.838099123598278,10.420476569355623,-95.18072759833444,-36.70886152353333,-301.8867635947618,61.119221081484355,6.0,6.0,-26.29162146167266
02-16,47.53521190610015,16.382250382413645,11.969113618255875,-10.077521156415159,19.148936170212764,-32.876716385178874,-9.838099123598278,10.420476569355623,-90.24391151623405,-49.99999388670325,-294.3396012525882,56.59967497370014,6.0,6.0,-27.11001497505663
02-17,47.53521190610015,18.181822852399353,8.560313998558133,-4.411760374749117,13.242007621207874,-32.876716385178874,-9.838099123598278,6.972475664331279,-84.14635039879288,-56.129037180254535,-309.8039217519558,56.59967497370014,6.0,6.0,-28.84286484985272
02-18,38.11475156744584,14.487627507607492,9.561751322928632,-6.106864227211517,13.242007621207874,-32.876716385178874,-17.335049634489838,7.251914009737378,-79.01233724842132,-51.25000476837158,-309.8039217519558,56.59967497370014,6.0,6.0,-29.76059725108347
02-19,27.322400299339105,13.167262322812574,11.83673313685826,-0.7246335247339231,13.242007621207874,-31.870668545529913,-16.352201257861633,4.887222277315437,-85.89743135165115,-51.25000476837158,-309.8039217519558,56.15002660083421,6.0,6.0,-30.774434078478052
02-20,27.38095021842549,13.503645646361823,6.89655314160863,-0.7246335247339231,15.837103799032777,-33.25635514920268,-18.283577946836978,0.0,-85.89743135165115,-51.25000476837158,-277.3584769857703,54.18349629442771,5.0,7.0,-29.080727552225852
02-21,44.278608971617416,9.541984454963496,6.89655314160863,-0.7246335247339231,16.055046433441667,-32.41378959568068,-23.890343885503306,-5.2301256064909865,-85.89743135165115,-51.92307809871092,-304.25533555438005,57.25359901172724,5.0,7.0,-30.859078800316038
02-22,39.784948496973406,9.541984454963496,6.89655314160863,-0.7407435664424191,18.22222391764323,-46.22871217857462,-20.431469353556004,-5.2301256064909865,-88.15789960758184,-47.53085489480972,-317.3913295868444,54.10573941349139,5.0,7.0,-33.09664044746832
02-23,39.784948496973406,15.648855962131414,2.1739130434782608,0.0,15.048545262447,-49.87531361854585,-20.431469353556004,-1.0460251212981977,-86.48648666064176,-43.82714901078075,-405.0000190734863,52.39206453916053,5.0,7.0,-40.1348446278432
02-24,42.47312048485212,9.426226528765358,0.0,4.861109915338885,14.634146341463413,-49.87531361854585,-18.147201609840916,-4.585157912227812,-89.04109356393961,-45.061721563375905,-405.0000190734863,52.39206453916053,5.0,7.0,-40.66031996098635
02-25,57.30336949223591,5.531911647066155,-2.183406149908443,4.99999863760812,14.634146341463413,-51.620951497787196,-18.25095215132,0.4338328738870972,-91.76469690659466,-37.426897519052574,-405.0000190734863,53.617269006050996,6.0,6.0,-39.143866274986465
02-26,46.32768592930655,19.852946229459363,-10.638297872340424,0.7462644077774847,12.19512195121951,-61.51832337867131,-13.122715700959635,1.6701524556854042,-96.38552846367323,-37.426897519052574,-409.99999046325684,49.20109938946979,6.0,6.0,-41.591540252919664
02-27,51.19047510921274,15.555558381257232,-13.043478260869565,0.7462644077774847,12.19512195121951,-67.5062940101471,-7.394370043915585,6.638120424354433,-96.38552846367323,-31.578944433135444,-491.66666114771795,36.99946353909006,6.0,6.0,-48.687522712212285
02-28,59.444443384806306,17.689535707286858,-13.043478260869565,2.238800340305167,15.740738696685744,-49.882901303241724,-4.817859632944534,2.2421525430774274,-81.92771125867657,-35.625004768371575,-116.13393361106013,34.693877551020414,6.0,6.0,-14.11511171766518
02-29,0.0,0.0,0.0,3.7878788426121632,0.0,0.0,0.0,2.2421525430774274,0.0,0.0,0.0,69.81416235589268,3.0,0.0,6.3203494784651895
03-01,54.658384982792995,17.689535707286858,-28.69565383247707,1.5384600712702825,14.084507546743028,-48.93617289903741,-5.312869140656316,-5.3811695246390965,-61.290319272721824,-36.74698940536799,-143.0555458973959,70.44504303188812,5.0,7.0,-14.250232386026195
03-02,54.658384982792995,15.523469407850206,-14.166665077209473,-2.3809462537933155,16.744187820789424,-48.235294117647065,-5.312869140656316,-11.316400952000446,-43.00000190734863,-26.62721953594545,-76.71809508039155,70.44504303188812,4.0,8.0,-5.865533901805956
03-03,57.76397497132165,13.432830509721857,-15.021459719333231,0.0,12.682928690096226,-48.235294117647065,-1.1806375868125143,-8.61678726358175,-34.86238829104881,-24.55088794498613,-88.34081126607248,73.49397536682814,4.0,8.0,-5.286213054292843
03-04,59.14634167616174,10.11673270149876,-14.473689714187145,0.0,12.682928690096226,-50.11764526367188,-2.317497021176829,-3.6247268506039343,-30.088491691513546,-16.20111553258449,-88.34081126607248,70.44386443780773,4.0,8.0,-4.397842486187154
03-05,67.4418624637576,9.230767763577976,-5.3497991161518845,0.0,10.73171103872904,-52.392349104308146,-4.6838406657263025,-5.979384589441044,-42.71844210729429,-16.20111553258449,-79.37219577522279,70.50194918522598,4.0,8.0,-4.065903036619865
03-06,70.68062935713066,5.1181073093880975,-4.065040587370328,3.1496033428162598,10.679615156310456,-45.783132530120476,-0.9174347244904796,0.1941717944098908,-42.71844210729429,-12.290507317452615,-77.29393348173377,78.08988809194278,6.0,6.0,-1.2630396413719849
03-07,70.40816286810733,2.032520293685164,-4.065040587370328,-3.278693266050828,0.0,-29.91266591955237,-0.5720823698749609,0.1941717944098908,-37.8640732651484,-16.184978427114252,-86.44067495247995,81.41001822986445,4.0,8.0,-2.0227779667936883
03-08,69.63350746127807,2.032520293685164,-4.065040587370328,-12.931034057517412,-3.535357524808538,-32.879819731760165,0.5656108499654563,5.242719928037773,-33.02752759137381,-18.6046436840038,-72.18542523532783,81.02632039916713,5.0,7.0,-1.5606807900023572
03-09,69.63350746127807,4.065040587370328,-7.818936565978018,-6.611563734210187,-5.102040717026833,-34.096104006977136,0.5656108499654563,3.7254931879978552,-40.38462420187085,-24.09638498843124,-63.19999694824219,81.02632039916713,5.0,7.0,-1.8578065564131327
03-10,61.78010447676685,-5.263161417079774,-4.166666666666666,-19.827578977795998,-0.4878067388767149,-34.096104006977136,-2.036193881553652,9.351147677846788,-43.13726131845477,-27.2189377828505,-68.59503285447325,79.83336613977711,3.0,9.0,-4.488677112528143
03-11,64.921467667795,-7.359302283624718,-3.3333301544189453,-14.876026283578597,-0.4878067388767149,-35.01143929049076,-2.036193881553652,8.955222712138806,-41.1764694882649,-26.470588235294123,-68.59503285447325,80.09846628370411,3.0,9.0,-3.780919378911479
03-12,59.116022434213065,2.100840403479581,-7.659571221534242,-14.876026283578597,0.0,-29.74828323349796,-4.853276665703088,2.181819568980824,-41.1764694882649,-26.470588235294123,-71.90081472157834,81.44597559721308,4.0,8.0,-4.320030987130393
03-13,60.73298507744385,-2.1739130434782608,-7.203384864881728,-14.876026283578597,0.0,-19.205300020892416,-4.735067330484223,6.9204153162605175,-41.1764694882649,-26.470588235294123,-75.20661235189478,81.76100686165663,3.0,9.0,-3.469412863617336
03-14,59.37500062088169,-3.5242255954750634,-7.203384864881728,-14.049584757605155,-2.450980437988963,-10.721651057607119,-5.849265308199643,6.9204153162605175,-35.294122046940416,-22.941174226648666,-73.20262385105227,85.65497174573922,3.0,9.0,-1.9405520386264663
03-15,58.51063559960855,-3.5242255954750634,-11.440672931983546,-11.199996948242188,-3.960392113094816,-2.534111610905037,-4.6718541456677976,13.667816289721113,-36.274508612286965,-19.76743876579468,-66.66666666666666,84.80316766680471,3.0,9.0,-0.2548539861652005
03-16,58.51063559960855,-1.7621127977375317,-11.016950590861843,-8.661420456614762,-5.445536794925472,-6.910564346459794,-4.6718541456677976,15.743942204563735,-32.69231439342185,-28.571436680904426,-76.27117712584709,84.80316766680471,3.0,9.0,-1.4121351551219656
03-17,57.446806783749466,-1.7621127977375317,-10.16948974464724,-6.2500013969838415,-5.97014344684841,-6.910564346459794,-4.894328644268496,12.811389083979204,-35.35353671578828,-25.903609266542894,-79.62002913730358,79.10710414567899,3.0,9.0,-2.2890429569310315
03-18,57.291669357153985,6.967208533477918,-9.401712815402313,-10.569107077852776,-5.97014344684841,-8.943084640144958,-7.126691531242758,13.481225114144731,-37.499992549419694,-25.149692597089174,-79.62002913730358,76.24888585573382,4.0,8.0,-2.5242887445661
03-19,59.7826073435619,8.713694390994275,-7.468876384103919,-10.569107077852776,-5.472638609916752,-4.684324079908199,-7.888887193467883,13.793105608231224,-43.47826177095873,-25.149692597089174,-89.98273009451917,74.84795896300554,4.0,8.0,-3.1297626251686395
03-20,63.157894736842096,0.4405303000385335,-11.158800285856724,-6.5040664904824474,-6.930690919075732,-5.307855798283337,-7.158838273650675,14.495116131434832,-43.47826177095873,-27.54489978425261,-123.38569193939655,80.4051487291396,4.0,8.0,-6.0808679470418125
03-21,57.894736842105274,6.995880283807206,-11.158800285856724,-4.72441252347109,-12.565442777994312,0.8474608462146039,-7.424070147175223,14.495116131434832,-32.608696328219054,-30.061360461526903,-121.830999335702,78.32393158504824,5.0,7.0,-5.151388014277932
03-22,57.21925308230587,6.995880283807206,-12.44635888771283,-7.3170699558867485,-14.285718610767963,13.41719375998709,-7.1829423518315485,10.097720861336256,-19.23076993614967,-24.69135686185121,-80.60200930247095,75.68361530196195,5.0,7.0,-0.19521355143938024
03-23,57.21925308230587,3.703702250153413,-16.157208840935866,-9.836064164147054,-20.670395764194165,18.700787682432452,-7.1829423518315485,18.095240517268106,-25.742567619755526,-25.78616653984997,-64.81774505292779,75.68361530196195,5.0,7.0,0.2674590417066571
03-24,59.35829093817682,-9.74575932153994,-17.43119852017739,-9.756095858998867,-13.089004974185386,18.700787682432452,-3.8159389271666817,15.359479425972838,-20.00000363304501,-31.87500238418579,-69.9346374674025,71.14124190335893,4.0,8.0,-0.9239867613967108
03-25,75.15337190000251,-10.267862426687351,-15.668200456181527,-5.468748428393179,-13.089004974185386,11.811023799431027,8.904104518526408,22.102003240900913,-27.45098277542606,-31.055899885286607,-69.9346374674025,73.69010291055595,5.0,7.0,1.5604391629878502
03-26,61.92307839026818,-6.306304371247699,-16.055046433441667,-5.468748428393179,-13.61256717037646,2.654868899744272,13.961402537340948,23.170727594206447,-22.641505020375337,-31.055899885286607,-73.20262385105227,72.48380133682484,5.0,7.0,0.4875986331842898
03-27,65.69343157153486,-13.242007621207874,-19.339614747978974,-3.1249969732016782,-11.2244837386368,-3.357308598482995,7.223478144582884,24.77611712555387,-22.641505020375337,-24.22359954114643,-79.05405819024192,70.864032319743,4.0,8.0,-0.6375429391547828
03-28,67.53731322038887,-13.76146837152143,-19.339614747978974,-3.174600050953455,-21.276596608125264,3.1963418620269266,3.4636854459453565,24.77611712555387,-21.69810522914004,-27.329189529675087,-76.47059465178809,68.86566493420332,5.0,7.0,-1.2675872167553333
03-29,71.00000063578287,-13.76146837152143,-18.396223953670866,-1.5748016714081299,-22.797936268462987,-3.4246575938996897,3.8932146169012896,22.23880824758045,-23.076929425347014,-31.25,-104.84171758701568,68.19394910603211,4.0,8.0,-4.483146855419087
03-30,71.00000063578287,-7.798168910251193,-19.62617213928672,-1.6129094281630187,-26.063838961330934,-2.2573363819912187,3.8932146169012896,22.239027666539823,-24.752474312641624,-35.668786597631986,-119.60784350391171,68.19394910603211,4.0,8.0,-6.005111517496022
03-31,66.00000063578287,-2.6666683620876737,-21.596246695943726,-2.3809462537933155,-24.083771149724768,-2.2573363819912187,8.008903732403278,20.493070476207045,-20.75471443483193,-26.785715502135663,-127.18053142487557,69.79537322011193,4.0,8.0,-5.2840485117398925
04-01,69.18032911957287,-1.3043445089588994,-19.339614747978974,-5.737703444335552,-24.083771149724768,-1.5801371896048382,7.675196227769416,13.543304683655267,-15.094333681274495,-32.298128772566685,-127.18053142487557,68.42223804500674,4.0,8.0,-5.649791403609624
04-02,72.06896420182855,-2.586200234439448,-21.12676132011454,-5.737703444335552,-23.03664675734262,3.5164801629035027,10.886640981323398,19.148938760545786,-14.018691838677876,-32.298128772566685,-147.4645077903878,69.58525400593442,5.0,7.0,-5.9218635037774074
04-03,69.37269345424,-3.4782575524371606,-28.99999618530273,-3.278693266050828,-23.07692307692308,2.4553537786918667,11.950393279389123,19.999998852722626,-14.018691838677876,-36.02483912817821,-126.92308891454435,69.43411053464472,5.0,7.0,-5.215661671868826
04-04,68.75000046566127,-3.9301294040285026,-28.99999618530273,0.7936537971601397,-19.9999959845292,11.086953204611074,13.028957884214346,19.999998852722626,-8.411220450913268,-37.65430979531796,-132.93173367553266,69.12751695034896,6.0,6.0,-4.095025361742155
04-05,65.66523492723833,-3.9301294040285026,-28.500003814697266,-0.8130034654043017,-26.04166563186385,8.685971922809559,14.457835855880154,19.699245825746008,0.9615329948400716,-29.559753935226198,-131.3725570860574,70.94387217865756,6.0,6.0,-3.3169516360088216
04-06,65.66523492723833,-2.620089045696825,-30.500001907348636,5.5555614424338735,-27.979283623543523,12.393160964984743,14.457835855880154,16.100440476407815,18.181818181818183,-27.848104551193327,-123.52940846479471,70.94387217865756,7.0,5.0,-0.764913630429696
04-07,66.95278943607147,-2.183406149908443,-26.99999809265137,6.29921419487922,-30.68783736229624,12.393160964984743,12.267255425268118,17.93721932182325,18.181818181818183,-25.465840275312143,-121.78988160800995,73.10954762757291,7.0,5.0,0.0011701386866450985
04-08,69.20151856865591,-7.017545767584876,-27.272736030067524,7.031254365574505,-30.68783736229624,7.69230455728359,14.270729976922883,19.08957458338295,20.353983645245314,-25.465840275312143,-121.78988160800995,71.01400342080578,7.0,5.0,-0.29837266044998495
04-09,69.20151856865591,-11.403510826629867,-26.99999809265137,7.031254365574505,-35.449740201954924,9.730850594575466,12.686568378161585,18.60118564429445,22.41379565489553,-25.465840275312143,-114.00778766014051,73.66795484623853,7.0,5.0,0.0005209163089290313
04-10,66.93877395318479,-18.552037604974302,-27.63819148457957,8.593752852175344,-41.57894536068565,19.199996948242188,16.164657350174892,18.236174117604662,22.41379565489553,-30.43477951820375,-113.0841088176283,73.25246367563538,7.0,5.0,-0.540704019513233
04-11,66.24999841054282,-17.488796678510475,-27.63819148457957,5.3846139174241285,-33.83084133336383,21.267896117293596,25.112512969455853,18.236174117604662,23.27586788059537,-34.19354346490675,-102.48666761638849,74.677004791426,7.0,5.0,1.547168968882776
04-12,66.80327660612633,-17.488796678510475,-24.623114132964826,5.9259273387767655,-26.60099373807085,21.684208920127467,25.64790365172544,18.236174117604662,26.05041619470472,-16.02564063376303,-99.63032338903075,77.23871046496977,7.0,5.0,4.768145726807936
04-13,66.80327660612633,-13.004491592355624,-20.100502897876044,14.388489603508866,-24.120609228251265,22.17572937930645,25.64790365172544,19.392182354678525,23.728814792167288,-18.95425186962237,-95.72954135221858,77.23871046496977,7.0,5.0,6.455475826013233
04-14,68.85245892028276,-16.216208785591167,-23.85786128715626,17.006802941754437,-26.666670579176678,22.17572937930645,26.80965110895191,16.366363304673463,26.05041619470472,-20.27026356529205,-98.5559580459041,76.7741935483871,7.0,5.0,5.705721094578379
