,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008239835500717219,0.011635541915893556,-1.589788436889649,-0.20592308044433594,0.2225878238677983,0.0872421264648442,-0.012605667114257812,0.6050376892089835,0.5401253700256352,-2.2702465057373065,6.0,4.0,03-17,-0.2366995730183344
01-03,0.0,0.008239835500717219,0.011635541915893556,-1.589788436889649,-0.20592308044433594,-1.854902744293213,0.0872421264648442,-0.012605667114257812,0.41101694107055575,0.5401253700256352,-5.041716575622559,5.0,5.0,03-18,-0.6951524263078517
01-04,0.0,0.004577666521072389,0.011635541915893556,-1.589788436889649,-0.20592308044433594,-1.9167327880859368,0.0872421264648442,-0.012605667114257812,0.41101694107055575,0.5401253700256352,-5.10068416595459,5.0,5.0,03-19,-0.7064669538627971
01-05,0.0,-0.015564024448394831,-0.027148962020874023,-1.589788436889649,-0.20592308044433594,-1.9167327880859368,0.04985237121582077,-0.012605667114257812,0.41101694107055575,0.5401253700256352,-5.10068416595459,3.0,7.0,03-20,-0.7152229493314569
01-06,0.0,-0.02380377054214483,-0.21331334114074707,-1.5575637817382832,-0.20592308044433594,-1.9117863178253165,-0.0623154640197745,0.4159922599792481,0.41101694107055575,0.5401253700256352,-5.10068416595459,3.0,7.0,03-21,-0.7007504864172502
01-07,0.0,-0.02380377054214483,-0.21331334114074707,-1.5575637817382832,-0.20592308044433594,-2.3445961475372314,-0.0623154640197745,0.4159922599792481,0.4339923858642578,0.5401253700256352,-5.10068416595459,3.0,7.0,03-22,-0.7380081577734514
01-08,0.0,-0.02380377054214483,0.038784265518188484,-1.5575637817382832,-0.20592308044433594,-1.231655836105347,-0.0623154640197745,0.4159922599792481,0.4339923858642578,0.5401253700256352,-5.10068416595459,4.0,6.0,03-23,-0.6139138015833768
01-09,0.0,-0.02380377054214483,0.038784265518188484,-2.083913803100587,-0.20592308044433594,-1.2192895412445068,-0.0623154640197745,0.4159922599792481,0.4339923858642578,0.3739328384399432,-5.542939186096191,4.0,6.0,03-24,-0.715953008695082
01-10,0.0,-0.02380377054214483,0.038784265518188484,-1.8261098861694327,-0.20592308044433594,-1.1648781299591064,-0.0623154640197745,0.5420503616333008,0.5233440399169922,0.3739328384399432,-5.542939186096191,4.0,6.0,03-25,-0.6679870919747782
01-11,0.0,-0.02380377054214483,0.038784265518188484,-1.8261098861694327,-0.20592308044433594,-1.2984321117401132,-0.0623154640197745,0.6504597663879386,0.5233440399169922,0.4492383003234863,-5.248102188110352,4.0,6.0,03-26,-0.6366236480799589
01-12,0.0,-0.03341683745384216,0.038784265518188484,-1.8261098861694327,0.7267875671386719,-1.2984321117401132,-0.34896802902221635,0.6504597663879386,0.6152482032775879,0.3557553291320801,-5.248102188110352,5.0,5.0,03-27,-0.578908538276499
01-13,0.0,-0.03341683745384216,-0.1085963249206543,-1.8261098861694327,0.7267875671386719,-1.2984321117401132,-0.34896802902221635,0.6504597663879386,0.6356716156005859,20.011569023132324,-5.248102188110352,4.0,6.0,03-28,1.1964420540766283
01-14,0.0,-0.03341683745384216,-0.1085963249206543,-1.8261098861694327,0.7267875671386719,-1.3231632709503185,-0.34896802902221635,0.4613723754882813,0.6356716156005859,20.011569023132324,-5.248102188110352,4.0,6.0,03-29,1.1770040040666407
01-15,0.0,-2.6707472503185268,7.625516414642334,-2.5243291854858416,0.6370100975036621,-1.2740590572357178,-0.34896802902221635,0.6375222206115723,0.6356716156005859,20.011569023132324,-5.071199417114258,5.0,5.0,03-30,1.6052714938467199
01-16,0.0,-2.4845831096172333,7.625516414642334,-14.27222490310669,0.6370100975036621,-1.2740590572357178,-0.3933403491973873,0.6375222206115723,0.6356716156005859,20.011569023132324,-5.071199417114258,5.0,5.0,03-31,0.5501711395653811
01-17,0.0,-2.4845831096172333,7.625516414642334,-13.982198238372805,0.5331349372863771,-1.6130564212799063,-0.3933403491973873,0.6375222206115723,0.7846488952636719,20.011569023132324,-4.886199951171875,5.0,5.0,04-01,0.5666375837542795
01-18,0.0,-2.4845831096172333,7.625516414642334,-14.089614868164062,0.5331349372863771,-1.6130564212799063,-0.3933403491973873,0.6375222206115723,0.7846488952636719,20.011569023132324,-4.886199951171875,5.0,5.0,04-02,0.5568724355914377
01-19,0.0,-2.4845831096172333,7.625516414642334,-14.089614868164062,0.5331349372863771,-1.6130564212799063,-0.3933403491973873,0.6375222206115723,0.7846488952636719,19.252820014953613,-4.886199951171875,5.0,5.0,04-03,0.4878952530297368
01-20,0.0,-2.4318363368511204,7.625516414642334,-14.089614868164062,0.5331349372863771,-1.6130564212799063,-0.3933403491973873,0.6375222206115723,0.7284855842590332,19.252820014953613,-4.886199951171875,5.0,5.0,04-04,0.4875846586444163
01-21,0.0,-2.4318363368511204,7.947771072387695,-14.089614868164062,0.5331349372863771,-1.533291578292847,-0.3933403491973873,0.6375222206115723,0.842742919921875,19.252820014953613,-4.886199951171875,5.0,5.0,04-05,0.534518916498531
01-22,0.0,-2.352716416120529,7.947771072387695,-14.089614868164062,0.664215087890625,-1.533291578292847,-0.3933403491973873,0.6375222206115723,0.842742919921875,19.252820014953613,-4.886199951171875,5.0,5.0,04-06,0.5536280138926073
01-23,0.0,-2.329446285963059,7.947771072387695,-14.089614868164062,0.664215087890625,-2.106596231460572,-0.3933403491973873,0.6375222206115723,0.8989062309265137,19.20088481903076,-5.525012969970707,5.0,5.0,04-07,0.4459353387355801
01-24,0.0,-2.329446285963059,7.947771072387695,-13.402138710021973,0.8941116333007812,-2.0193541049957275,-0.6378929615020761,0.4257450103759757,0.7465400695800781,19.20088481903076,-5.4857025146484375,5.0,5.0,04-08,0.4855016388676381
01-25,0.0,-2.329446285963059,8.280767440795897,-13.402138710021973,0.7511768341064453,-1.8224365711212158,-0.6378929615020761,0.4257450103759757,0.7465400695800781,19.252820014953613,-5.4857025146484375,5.0,5.0,04-09,0.52540293877775
01-26,0.0,-2.3759872615337367,8.21871292591095,-12.881275177001953,0.7511768341064453,-1.8224365711212158,-0.6378929615020761,0.4358296394348145,0.7465400695800781,19.252820014953613,-5.4857025146484375,5.0,5.0,04-10,0.5637986361980438
01-27,0.0,-2.3759872615337367,8.21871292591095,-12.857048988342285,0.7511768341064453,-1.8224365711212158,-0.6378929615020761,0.372800350189209,0.7465400695800781,19.252820014953613,-5.4857025146484375,5.0,5.0,04-11,0.5602710815993223
01-28,0.0,-2.3876225650310516,8.21871292591095,-12.857048988342285,0.7511768341064453,-1.8224365711212158,-0.6378929615020761,0.372800350189209,0.7465400695800781,19.252820014953613,-5.4857025146484375,5.0,5.0,04-12,0.55921332673593
01-29,0.0,-2.3255674540996547,8.165003895759583,-12.857048988342285,0.7511768341064453,-2.193837881088257,-1.0110247135162354,0.372800350189209,0.7465400695800781,19.252820014953613,-5.4857025146484375,5.0,5.0,04-13,0.4922872375358235
01-30,0.0,-2.3565947711467743,8.165003895759583,-12.857048988342285,0.7511768341064453,-2.131911039352417,-1.0110247135162354,0.372800350189209,0.692929744720459,19.252820014953613,-5.4857025146484375,5.0,5.0,04-14,0.490222619338469
01-31,0.0,-2.3565947711467743,8.165003895759583,-12.857048988342285,0.34902143478393466,-2.092028856277466,-1.0110247135162354,0.372800350189209,0.692929744720459,19.252820014953613,-5.9293155670166025,5.0,5.0,04-15,0.4169602312824943
02-01,0.0,-2.3565947711467743,8.165003895759583,-13.12673568725586,0.0922231674194327,-2.1294186115264893,-1.0110247135162354,0.045049190521240234,0.7342576980590829,19.252820014953613,-5.9293155670166025,5.0,5.0,04-16,0.3396604196591811
02-02,0.0,-2.3565947711467743,8.165003895759583,-13.12673568725586,0.0922231674194327,-2.1294186115264893,-1.0110247135162354,0.045049190521240234,0.6648907661437988,18.993144512176517,-5.9293155670166025,5.0,5.0,04-17,0.30974747105078265
02-03,0.0,-2.32168909907341,8.57999587059021,-13.47801637649536,0.0922231674194327,-2.1294186115264893,-1.0110247135162354,0.045049190521240234,0.4759764671325684,18.993144512176517,-5.9293155670166025,5.0,5.0,04-18,0.30153862183744257
02-04,0.0,-2.32168909907341,8.961625099182129,-13.47801637649536,0.0922231674194327,-2.1294186115264893,-1.0110247135162354,0.045049190521240234,0.4084610939025879,18.993144512176517,-5.467404365539548,5.0,5.0,04-19,0.3720863542773509
02-05,0.0,-2.286084115505219,8.961625099182129,-13.47801637649536,0.0922231674194327,-1.952442407608032,-1.0110247135162354,-0.15918254852294922,0.4084610939025879,18.993144512176517,-4.641860008239746,4.0,6.0,04-20,0.4478948820721019
02-06,0.0,-2.286084115505219,8.961625099182129,-13.819607257843018,0.0922231674194327,-1.952442407608032,-1.0110247135162354,-0.15918254852294922,0.2782630920410156,18.993144512176517,-4.543581008911133,4.0,6.0,04-21,0.4139394380829551
