,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040000006556510925,0.05000001192092896,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,0.0,0.0,-0.030000001192092892,4.0,8.0,03-17,0.023333334363996986
01-03,-0.040000006556510925,0.05000001192092896,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,0.0,0.0,-0.030000001192092892,4.0,8.0,03-18,0.023333334363996986
01-04,-0.040000006556510925,0.05000001192092896,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,0.0,0.0,-0.030000001192092892,4.0,8.0,03-19,0.023333334363996986
01-05,-0.040000006556510925,0.05000001192092896,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,0.0,0.0,-0.030000001192092892,4.0,8.0,03-20,0.023333334363996986
01-06,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-21,0.019166667480021715
01-07,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,0.0,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-22,0.019166667480021715
01-08,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-23,0.018333334165314838
01-09,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-24,0.018333334165314838
01-10,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.040000002831220634,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-25,0.018333334165314838
01-11,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.029999999329447743,0.0,-0.030000001192092892,4.0,8.0,03-26,0.0200000007947286
01-12,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.029999999329447743,0.0,-0.030000001192092892,4.0,8.0,03-27,0.0200000007947286
01-13,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-28,0.02083333395421505
01-14,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-29,0.02083333395421505
01-15,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-30,0.02083333395421505
01-16,-0.040000006556510925,0.02000001072883606,0.1900000125169754,0.0,0.130000002682209,-0.01000000536441803,0.019999995827674862,0.0,-0.009999999776482582,-0.020000001415610317,0.0,-0.030000001192092892,4.0,8.0,03-31,0.02083333395421505
