,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,48.27585852528856,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.090907243657695,-59.99999403953561,15.384612739438744,-15.384624201870851,-9.999997764825855,5.0,7.0,4.028800246019047
01-03,0.0,0.0,48.27585852528856,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.090907243657695,-59.99999403953561,15.384612739438744,-25.000007761021628,-57.1428556223305,5.0,7.0,-0.7010532053689053
01-04,0.0,0.0,48.27585852528856,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.090907243657695,-59.99999403953561,15.384612739438744,-25.000007761021628,-57.1428556223305,5.0,7.0,-0.7010532053689053
01-05,0.0,0.0,48.27585852528856,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,18.18181448731539,-59.99999403953561,15.384612739438744,-25.000007761021628,-57.1428556223305,5.0,7.0,0.05652239826923496
01-06,0.0,0.0,37.49999611948919,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,18.18181448731539,-59.99999403953561,15.384612739438744,-25.000007761021628,-57.1428556223305,5.0,7.0,-0.8414661355473783
01-07,0.0,0.0,37.49999611948919,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,18.18181448731539,-59.99999403953561,15.384612739438744,-25.000007761021628,-57.1428556223305,5.0,7.0,-0.8414661355473783
01-08,0.0,0.0,37.49999611948919,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.999997764825855,-59.99999403953561,15.384612739438744,-25.000007761021628,-71.42856686699149,5.0,7.0,-2.7137601328099197
01-09,0.0,0.0,31.818178739429488,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.999997764825855,-59.99999403953561,15.384612739438744,-25.000007761021628,-71.42856686699149,5.0,7.0,-3.1872449144815618
01-10,0.0,0.0,31.818178739429488,40.74074442003965,0.0,28.57142781116525,-8.333331781129008,9.999997764825855,-59.99999403953561,23.07691910915812,-25.000007761021628,-71.42856686699149,5.0,7.0,-2.5462193836716147
01-11,0.0,0.0,31.818178739429488,40.74074442003965,0.0,0.0,-8.333331781129008,9.999997764825855,-59.99999403953561,23.07691910915812,-25.000007761021628,-71.42856686699149,4.0,8.0,-4.927171701268719
01-12,0.0,0.0,37.49999611948919,40.74074442003965,0.0,0.0,-8.333331781129008,9.999997764825855,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,4.0,8.0,-4.987874881838752
01-13,0.0,0.0,34.78260728722486,40.74074442003965,0.0,0.0,-8.333331781129008,9.999997764825855,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,4.0,8.0,-5.214323951194113
01-14,0.0,0.0,34.78260728722486,13.043478542555025,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,3.0,9.0,-9.32798456709688
01-15,0.0,0.0,68.74999805974458,16.666663562258016,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,3.0,9.0,-6.195436584411652
01-16,0.0,0.0,62.49999906867743,16.666663562258016,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,3.0,9.0,-6.716269833667248
01-17,0.0,0.0,62.49999906867743,16.666663562258016,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,16.666663562258016,-25.000007761021628,-71.42856686699149,3.0,9.0,-6.716269833667248
01-18,0.0,0.0,62.49999906867743,-4.347821861674596,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,16.666663562258016,-25.000007761021628,-57.1428556223305,2.0,10.0,-7.277001015273215
01-19,0.0,0.0,55.88235165214871,-4.347821861674596,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,2.0,10.0,-6.836407945908341
01-20,0.0,0.0,54.54545454545454,-4.347821861674596,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,2.0,10.0,-6.947816038132854
01-21,0.0,0.0,54.54545454545454,-4.347821861674596,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,2.0,10.0,-6.947816038132854
01-22,0.0,0.0,39.39394089910713,-4.347821861674596,0.0,0.0,0.0,-19.99999552965171,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,2.0,10.0,-8.210442175328472
01-23,0.0,0.0,39.39394089910713,-4.347821861674596,0.0,0.0,0.0,20.0000029802322,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,3.0,9.0,-4.87710896617148
01-24,0.0,0.0,39.39394089910713,-4.347821861674596,0.0,0.0,0.0,20.0000029802322,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,3.0,9.0,-4.87710896617148
01-25,0.0,0.0,39.39394089910713,7.692306369719372,0.0,0.0,0.0,20.0000029802322,-59.99999403953561,28.57142781116525,-25.000007761021628,-57.1428556223305,4.0,8.0,-3.873764946888649
01-26,0.0,0.0,51.21951104274184,7.692306369719372,0.0,0.0,0.0,20.0000029802322,-59.99999403953561,23.07691910915812,-50.00000372529024,-57.1428556223305,4.0,8.0,-5.4295094904420695
01-27,0.0,0.0,52.38095018463604,7.692306369719372,0.0,0.0,0.0,20.0000029802322,-59.99999403953561,23.07691910915812,-66.66666666666666,-57.1428556223305,4.0,8.0,-6.721611473732254
01-28,0.0,0.0,50.0,3.84615031925166,0.0,0.0,0.0,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,4.0,8.0,-5.072704772958943
01-29,0.0,0.0,45.00000111758708,-4.166668994973155,0.0,0.0,-9.090907243657695,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,3.0,9.0,-6.9146818929835625
01-30,0.0,0.0,43.589741826292496,-4.166668994973155,0.0,0.0,-27.2727285042282,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,3.0,9.0,-8.547355272305651
01-31,0.0,0.0,43.589741826292496,-4.166668994973155,0.0,-16.66666977107532,-27.2727285042282,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,3.0,9.0,-9.936244419895264
02-01,0.0,0.0,43.589741826292496,-4.166668994973155,-20.0,-16.66666977107532,-27.2727285042282,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,3.0,9.0,-11.602911086561933
02-02,0.0,0.0,43.589741826292496,-4.166668994973155,-20.0,-16.66666977107532,-27.2727285042282,20.0000029802322,-19.99999552965171,9.090907243657695,-66.66666666666666,-57.1428556223305,3.0,9.0,-11.602911086561933
