,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.238290401557336,15.318745485191428,5.214012836636966,2.0626473946975628,7.637754458719195,18.786759139509552,12.305295209732588,0.7256852665689323,-2.1621601001636397,-1.7199035622054801,8.638082693666997,-47.37231317619285,8.0,4.0,-0.5669737296163397
01-03,-21.546260705589102,15.23809476164732,5.214012836636966,2.0626473946975628,10.235796568471061,18.715594176655234,13.369394113883605,0.3641605151314015,-2.1621601001636397,-0.7317054562452362,8.855158349442547,-69.48718159809572,8.0,4.0,-1.6560374286273334
01-04,-25.523561149347916,15.23809476164732,4.591439123173487,3.636369906969057,8.57454822531912,19.360763592603433,13.033361213570881,0.3641605151314015,-3.5040514965644074,-0.4866198792328058,6.202534709368662,-52.7626348484311,8.0,4.0,-0.9396329438160721
01-05,-25.523561149347916,16.666666666666664,4.7104277869764415,2.2953335612555152,8.429752204310871,18.793936134369012,13.033361213570881,-0.8011698034889061,-0.8021369647617864,-1.2195121951219512,3.7467696437816858,-91.5121869343083,7.0,5.0,-4.348526653008149
01-06,-25.916232966281452,15.472782739875425,6.368460988816778,6.078581867866096,11.407251629487375,18.793936134369012,13.033361213570881,0.0,-1.3477089503083737,-1.4669888795516381,1.973685490127432,-91.5121869343083,7.0,5.0,-3.926254805528064
01-07,-16.915423932935568,16.034153527741143,9.124628302821526,4.586469128365053,11.407251629487375,18.423976727641076,12.236942355107287,3.716937187968188,-4.788734543491417,-1.9656000542118144,1.973685490127432,-89.75610500428733,8.0,4.0,-2.9934849321389234
01-08,-17.79975554570864,16.431924805442215,8.283578007001694,4.226417973312852,10.980808536353473,19.522053509599818,12.711861916183045,6.2633459252279975,-5.084743388343278,-1.9656000542118144,0.3289486273834408,-78.64344678007727,8.0,4.0,-2.062050538986372
01-09,-12.738090440529675,17.509366795856312,8.692419652258119,4.226417973312852,11.235952459706068,19.454675142088558,13.50728558154922,5.852966703084637,-5.084743388343278,-2.457002410944863,-0.3981447964946298,-99.89701103148765,7.0,5.0,-3.3413256466620282
01-10,-11.014851619245816,15.532121940601018,8.692419652258119,3.3962273126956934,10.638294965986633,17.994763974924727,13.992389751257072,5.852966703084637,-5.932198823737072,-5.778892666206027,-2.372883942167637,-99.17440735634285,7.0,5.0,-4.014504175574291
01-11,-2.164013790594827,15.532121940601018,8.543827724249669,0.2283158973105256,12.188662715836339,16.304352391489473,13.200301984674606,5.852966703084637,-3.8673969107064754,-10.309278553230806,0.3317799473991966,-89.50437388037106,8.0,4.0,-2.8052278191881417
01-12,-2.164013790594827,15.436242399417136,9.927003866225329,2.440825707479769,10.344824596695664,13.817061481385505,13.200301984674606,6.138476775886541,-0.8264441966000433,-6.21890535461074,3.4127478563052884,-79.88929636079997,8.0,4.0,-1.19843125287798
01-13,-6.378136812570863,16.11374389229618,11.861965196747512,4.120679818846448,10.344824596695664,13.817061481385505,13.200301984674606,9.025789580506952,-2.1978000096834616,-8.040203076083754,4.7013963270572185,-79.88929636079997,8.0,4.0,-1.109972781743996
01-14,-0.11311824339179635,15.41388966141046,11.078928490314265,3.8690521684632393,10.344824596695664,11.617136195625164,13.399693290755355,8.483107966354972,-0.27548840473875785,-8.040203076083754,4.7013963270572185,-79.42804879293338,8.0,4.0,-0.7457358183726122
01-15,-6.301049253205522,15.22988267990021,11.713664240888306,3.725783580979559,10.079572525176314,9.616887351881466,14.871016637057902,8.98634086061875,-1.1111153496636283,-8.040203076083754,4.828464040237058,-64.26756078946788,8.0,4.0,-0.0556930459734352
01-16,-9.349112246206076,14.119918700104806,12.972201100953582,3.725783580979559,9.433958939701318,9.305060690299452,14.973662730099043,7.928568976266044,-1.1111153496636283,-8.040203076083754,3.5331255907816703,-75.42448522678315,8.0,4.0,-1.4943862991292622
01-17,-2.2565299507773444,14.119918700104806,12.972201100953582,3.725783580979559,9.760000547851568,8.290961548118492,14.123004145043652,8.125441278301542,-1.1111153496636283,-6.930690919075732,1.210959754395731,-72.9369918320802,8.0,4.0,-0.9089214496539988
01-18,1.0344804221752426,14.119918700104806,12.972201100953582,1.8628917904897797,8.820346245149366,8.223938645049943,14.123004145043652,8.125441278301542,-0.5434803453420628,-6.45161870481465,2.062499523162842,-71.03386878206696,9.0,3.0,-0.5570204984827427
01-19,1.0344804221752426,14.119918700104806,14.661919934199322,-0.2284808998413525,8.535926587527563,7.832488525045749,14.123004145043652,8.125441278301542,0.0,-9.068006057777577,1.7467290995113596,-84.69682290617322,8.0,4.0,-1.9844500976569104
01-20,1.0344804221752426,12.980767989652357,15.552426150779825,1.7910436579686169,7.738418263070407,7.832488525045749,14.123004145043652,7.830460823374448,-0.5494421424680378,-7.2500038146972665,1.623986415770306,-84.69682290617322,9.0,3.0,-1.832432705871493
01-21,0.22446564867244814,11.602752067074722,12.157414023793669,-0.6875461590745374,7.738418263070407,7.832488525045749,14.110430659283688,9.253945485538935,0.2747315511711225,-6.45161870481465,1.623986415770306,-84.69682290617322,9.0,3.0,-2.2514462608867807
01-22,3.691277533821919,10.714285714285714,12.755459418728664,-0.6875461590745374,7.738418263070407,6.85736000687205,13.04681384577044,6.137186700781353,-0.8333312140570747,-6.45161870481465,1.623986415770306,-86.0734960076648,8.0,4.0,-2.623433682209185
01-23,0.11641718799833507,10.758882336873276,11.127067061106468,-0.6875461590745374,7.461085076488991,7.126071774621107,13.363707051527234,7.641922912851795,-0.8333312140570747,-6.45161870481465,4.213131209519064,-93.48697747149772,8.0,4.0,-3.3042657448714787
01-24,-2.597401970968474,12.19281765712616,11.127067061106468,-0.6111501597387109,4.635761674728985,6.669294237438793,12.480739157868813,8.176556724991237,-2.7777777777777777,-4.668298957163013,4.4362250995805255,-86.43411182238295,7.0,5.0,-3.1141899229324963
01-25,-2.597401970968474,12.19281765712616,9.906675708961348,-2.6541846336458494,4.879386308753488,5.917161398126577,13.149849213007244,8.176556724991237,-6.611574590416575,-6.0453341689153675,3.1462017520780807,-86.82171760445875,7.0,5.0,-3.9467970171134072
01-26,-2.597401970968474,12.19281765712616,9.707348299457683,-1.0188146204549842,3.8356176650150746,6.286838665290677,13.149849213007244,7.452964947292588,-4.371591135310236,-6.1068742302052375,1.5605492687663691,-86.82171760445875,7.0,5.0,-3.894201153786824
01-27,-5.076737397030283,13.376982685779915,9.136688677920644,-4.18972078893797,5.288726238601369,6.286838665290677,12.996940513616323,3.1272749467329546,-4.945052641772065,-3.0075110334616815,4.075426122438088,-86.82171760445875,7.0,5.0,-4.1459884679400645
01-28,-12.500002682209079,14.181819513116016,10.57621664358324,-3.5714295640283438,5.288726238601369,6.876229790161678,12.181957526420346,1.8142235474927395,-1.897010621398652,-3.526442529665036,4.075426122438088,-87.79069509552639,7.0,5.0,-4.524248425917835
01-29,-8.706168037323591,14.618834484456048,9.226191303356952,-1.9531255343463103,5.396655570307585,6.395812980365645,10.40061229126067,-0.7891005284272603,-1.897010621398652,-3.526442529665036,3.5888085974548964,-65.36006333718714,6.0,6.0,-2.7170829467621833
01-30,-5.168265141491662,15.860218652784054,6.870230844183184,-1.9531255343463103,5.110269730465443,4.569348461154675,10.692310333251953,0.4298024316099041,-1.897010621398652,-4.0302227792769125,3.9831011440408535,-53.6073770868226,7.0,5.0,-1.595059963820506
01-31,-8.913313133435203,16.97613119472625,6.870230844183184,-0.9374947847800116,3.532008588267876,5.952852752550589,8.468048092203496,1.7667844999275475,-2.1680195229788457,-1.9950201551107336,6.3829782437129365,-60.33867507101346,7.0,5.0,-2.033624037645531
02-01,-10.123458266814195,16.97613119472625,3.435115422091592,-1.153846464664967,-0.8450707004080279,5.5667607944402935,9.374996592722256,1.7667844999275475,-3.3057872952082876,-3.0303050736824217,4.747590367522252,-66.78864623273351,6.0,6.0,-3.6149779301734353
02-02,-10.123458266814195,17.50663223053493,3.3716466253792268,-4.516645457372463,1.6013244409896048,5.5667607944402935,9.374996592722256,1.8374507577161687,-4.189944223370775,-2.2669967100398702,6.179441274911271,-80.13833743466695,7.0,5.0,-4.649760781297542
02-03,-11.851850944487662,17.860299587740716,5.037598822030253,-4.489161932878232,0.27979862912127984,5.5667607944402935,7.317073525310204,2.2630879825236154,-2.732240551067438,-0.25509814330318714,6.179441274911271,-80.13833743466695,7.0,5.0,-4.580219032527154
02-04,-10.76345339451978,15.440507911116613,2.9930919825842457,-2.507604951434308,0.27979862912127984,4.4776096913466015,7.407404203663898,1.2829604770302132,-1.3623977918412256,0.7575738601520369,6.179441274911271,-77.56916518346122,8.0,4.0,-4.4486861076108655
02-05,-11.514395231115387,14.517579877771649,1.3046854850290754,-3.8491158104539163,-0.7274738228505089,5.962381353958484,5.053604746406252,2.970297497144541,-1.3623977918412256,0.7575738601520369,6.535950008652768,-81.34402647407484,7.0,5.0,-5.141278025101756
02-06,-19.839141419949925,16.902657006402887,1.3046854850290754,-3.8491158104539163,2.3153221618553723,5.275873782952645,6.922498712826704,4.201676743803204,-1.3623977918412256,-1.515157353378348,6.491965734523441,-67.78086282993854,7.0,5.0,-4.244332964847387
02-07,-20.427237084960705,17.70377267226997,1.3046854850290754,-2.7713651807513657,2.105261251825236,4.436309417310074,7.8490563158719056,3.9999978584155698,-2.4523097887520486,0.0,4.2952266323551616,-69.3472103626958,7.0,5.0,-4.441984398673578
02-08,-21.236550683492588,17.70377267226997,2.148884254538193,-3.549385732257102,1.3201311020018829,5.755982339600714,7.709747085274202,3.9999978584155698,-1.871649517869204,1.6040179946624835,3.9585847473210287,-71.63462534811406,8.0,4.0,-4.507591102304077
02-09,-21.236550683492588,17.879056537294787,4.044951876310203,-1.1320669611075034,2.1334785345641984,6.888269592293013,7.709747085274202,4.491230479457922,-3.763434630292777,0.0,4.613543637655425,-71.96531969817956,7.0,5.0,-4.1947578525185545
02-10,-21.908593873493366,18.00865942618896,3.9405183425383488,-0.4654790600983355,-0.33651290377489423,6.888269592293013,7.936502444376205,4.390934069292545,-2.9255381209003417,0.2475304085181809,5.350770718546551,-71.96531969817956,7.0,5.0,-4.236521554557723
02-11,-24.828526184648666,16.145834547157033,0.7552872221497314,0.6849299248487932,-0.33651290377489423,5.927112216773796,5.347592063448119,6.680729897508181,-1.3020832815931924,-7.754004258997128,5.350770718546551,-73.31406139475878,7.0,5.0,-5.553577619445036
