,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.039999961853027344,-0.1400001049041748,0.029999971389770508,0.19000005722045896,-0.04999995231628418,-0.039999961853027344,0.20000004768371585,0.2799999713897705,-0.16000008583068848,0.039999961853027344,-0.6299999952316284,7.0,5.0,03-17,-0.019166678190231327
01-03,0.009999990463256836,0.039999961853027344,-0.1400001049041748,0.029999971389770508,0.11999988555908205,-0.039999961853027344,-0.039999961853027344,0.2699999809265137,0.2799999713897705,-0.10000014305114746,0.07000017166137695,-0.6600000858306885,7.0,5.0,03-18,-0.013333360354105631
01-04,0.009999990463256836,0.039999961853027344,-0.15000009536743164,0.059999942779541016,0.1099998950958252,0.009999990463256836,-0.039999961853027344,0.2699999809265137,0.2699999809265137,-0.13000011444091794,0.08000016212463379,-0.7599999904632568,8.0,4.0,03-19,-0.019166688124338787
01-05,0.009999990463256836,0.019999980926513672,-0.16000008583068848,0.059999942779541016,0.12999987602233887,0.009999990463256836,-0.039999961853027344,0.309999942779541,0.2400000095367432,-0.08000016212463379,0.04999995231628418,-0.7599999904632568,8.0,4.0,03-20,-0.017500042915344242
01-06,0.009999990463256836,0.06999993324279785,-0.18000006675720215,0.019999980926513672,0.11999988555908205,0.009999990463256836,0.05000019073486328,0.309999942779541,0.2200000286102295,-0.1100001335144043,0.04999995231628418,-0.7599999904632568,9.0,3.0,03-21,-0.01583335796991984
01-07,0.009999990463256836,0.13000011444091794,-0.15000009536743164,0.04999995231628418,0.11999988555908205,0.009999990463256836,0.05000019073486328,0.4099998474121094,0.18000006675720215,-0.1100001335144043,0.04999995231628418,-0.7599999904632568,9.0,3.0,03-22,-0.0008333524068196615
01-08,0.009999990463256836,0.15000009536743164,-0.15000009536743164,0.039999961853027344,0.11999988555908205,-0.039999961853027344,0.18000006675720215,0.369999885559082,0.18000006675720215,-0.1100001335144043,0.07999992370605469,-0.8999999761581421,8.0,4.0,03-23,-0.005833357572555542
01-09,0.019999980926513672,0.15000009536743164,-0.15000009536743164,0.039999961853027344,0.11999988555908205,-0.039999961853027344,0.23000001907348636,0.3599998950958252,0.18000006675720215,-0.09000015258789062,0.019999980926513672,-0.9099999666213988,8.0,4.0,03-24,-0.005833357572555542
01-10,0.019999980926513672,0.18000006675720215,-0.15000009536743164,0.039999961853027344,0.08999991416931152,-0.039999961853027344,0.23000001907348636,0.3599998950958252,0.18000006675720215,-0.12000012397766112,-0.009999990463256836,-0.8400000333786011,7.0,5.0,03-25,-0.0050000250339508065
01-11,0.019999980926513672,0.18000006675720215,-0.15000009536743164,0.059999942779541016,0.08999991416931152,0.019999980926513672,0.23000001907348636,0.3599998950958252,0.14999985694885254,-0.12000012397766112,-0.009999990463256836,-0.7900000810623169,8.0,4.0,03-26,0.0033332804838816323
01-12,0.019999980926513672,0.18000006675720215,-0.15000009536743164,0.059999942779541016,0.07000017166137695,0.019999980926513672,0.23000001907348636,0.4299998283386231,0.14999985694885254,-0.1700000762939453,-0.009999990463256836,-0.7900000810623169,8.0,4.0,03-27,0.0033333003520965576
01-13,0.019999980926513672,0.18000006675720215,-0.08000016212463379,0.029999971389770508,0.07000017166137695,0.019999980926513672,0.2200000286102295,0.4299998283386231,0.12999987602233887,-0.1700000762939453,-0.029999971389770508,-0.7900000810623169,8.0,4.0,03-28,0.0024999678134918213
01-14,0.04999995231628418,0.18000006675720215,-0.09000015258789062,0.1099998950958252,0.07000017166137695,0.019999980926513672,0.2799999713897705,0.4299998283386231,0.15999984741210938,-0.1700000762939453,-0.029999971389770508,-0.7500001192092896,8.0,4.0,03-29,0.02166661620140076
01-15,0.04999995231628418,0.1700000762939453,-0.04000020027160645,0.1099998950958252,0.13000011444091794,0.08999991416931152,0.2699999809265137,0.4299998283386231,0.15999984741210938,-0.1700000762939453,-0.029999971389770508,-0.630000114440918,8.0,4.0,03-30,0.044999937216440834
01-16,0.04999995231628418,0.1700000762939453,-0.030000209808349613,0.1099998950958252,0.07000017166137695,0.1100001335144043,0.2200000286102295,0.4299998283386231,0.15999984741210938,-0.1700000762939453,-0.04999995231628418,-0.7000000476837158,8.0,4.0,03-31,0.030833303928375244
01-17,0.04999995231628418,0.1700000762939453,-0.030000209808349613,0.1099998950958252,0.04000020027160645,0.16000008583068848,0.2400000095367432,0.4299998283386231,0.15999984741210938,-0.15000009536743164,-0.039999961853027344,-0.7000000476837158,8.0,4.0,04-01,0.0366666316986084
01-18,0.04999995231628418,0.1700000762939453,-0.030000209808349613,0.07999992370605469,0.07000017166137695,0.1700000762939453,0.2400000095367432,0.4299998283386231,0.15999984741210938,-0.15000009536743164,0.0,-0.6700000762939453,8.0,4.0,04-02,0.04333329200744629
01-19,0.04999995231628418,0.1700000762939453,-0.009999990463256836,0.09999990463256836,0.05000019073486328,0.1700000762939453,0.2400000095367432,0.4299998283386231,0.15999984741210938,-0.18000006675720215,0.039999961853027344,-0.6700000762939453,9.0,3.0,04-03,0.04583330949147543
01-20,0.04999995231628418,0.1700000762939453,-0.04000020027160645,0.09999990463256836,0.029999971389770508,0.1700000762939453,0.2400000095367432,0.5099999904632568,0.14999985694885254,-0.1700000762939453,0.039999961853027344,-0.6700000762939453,9.0,3.0,04-04,0.048333287239074714
01-21,0.04999995231628418,0.1700000762939453,0.0,0.09999990463256836,0.029999971389770508,0.1700000762939453,0.21000003814697266,0.4600000381469727,0.12999987602233887,-0.18000006675720215,0.039999961853027344,-0.6700000762939453,9.0,3.0,04-05,0.04249997933705648
01-22,0.04999995231628418,0.1700000762939453,-0.019999980926513672,0.09999990463256836,0.029999971389770508,0.1700000762939453,0.18000006675720215,0.2200000286102295,0.14999985694885254,-0.18000006675720215,0.039999961853027344,-0.5700000524520874,9.0,3.0,04-06,0.0283333162466685
01-23,0.04999995231628418,0.1700000762939453,0.07999992370605469,0.09999990463256836,0.06999993324279785,0.16000008583068848,0.18000006675720215,0.19000005722045896,0.14999985694885254,-0.19000005722045896,0.06999993324279785,-0.6200001239776611,10.0,2.0,04-07,0.03416663408279419
01-24,0.0,0.1700000762939453,0.07999992370605469,0.11999988555908205,0.039999961853027344,0.1399998664855957,0.16000008583068848,0.2200000286102295,0.059999942779541016,-0.18000006675720215,0.029999971389770508,-0.5800000429153442,9.0,3.0,04-08,0.02166663606961568
01-25,0.0,0.1700000762939453,0.15000009536743164,0.04999995231628418,0.08000016212463379,0.20000004768371585,0.16000008583068848,0.2200000286102295,0.029999971389770508,-0.1700000762939453,0.019999980926513672,-0.5600000619888306,9.0,3.0,04-09,0.02916668852170308
01-26,0.0,0.1700000762939453,0.07999992370605469,0.019999980926513672,0.12000012397766112,0.20000004768371585,0.16000008583068848,0.2200000286102295,0.029999971389770508,-0.21000003814697266,0.019999980926513672,-0.5600000619888306,9.0,3.0,04-10,0.0208333432674408
01-27,0.0,0.1700000762939453,0.1099998950958252,0.019999980926513672,0.15000009536743164,0.20000004768371585,0.13000011444091794,0.3599998950958252,0.06999993324279785,-0.18000006675720215,0.04999995231628418,-0.5600000619888306,9.0,3.0,04-11,0.043333321809768684
01-28,0.0,0.12000012397766112,0.0,-0.009999990463256836,0.15000009536743164,0.16000008583068848,0.2699999809265137,0.3600001335144043,0.07999992370605469,-0.18000006675720215,0.04999995231628418,-0.5600000619888306,7.0,5.0,04-12,0.036666681369145714
01-29,0.0,0.21000003814697266,0.0,-0.009999990463256836,0.12000012397766112,0.18000006675720215,0.2699999809265137,0.309999942779541,0.07999992370605469,-0.18000006675720215,0.039999961853027344,-0.6100000143051147,7.0,5.0,04-13,0.034166663885116584
01-30,0.0,0.21000003814697266,0.0,-0.009999990463256836,0.10000014305114746,0.1400001049041748,0.3399999141693115,0.2999999523162842,0.07999992370605469,-0.1700000762939453,0.08999991416931152,-0.4900000095367432,7.0,5.0,04-14,0.049166659514109284
01-31,0.0,0.23000001907348636,0.0,-0.019999980926513672,0.039999961853027344,0.15000009536743164,0.3499999046325684,0.3799998760223389,0.039999961853027344,-0.18000006675720215,0.11999988555908205,-0.4800000190734863,7.0,5.0,04-15,0.052499969800313316
02-01,0.0,0.23000001907348636,0.0,-0.009999990463256836,0.039999961853027344,0.18000006675720215,0.3799998760223389,0.3799998760223389,0.029999971389770508,-0.1400001049041748,0.11999988555908205,-0.4200000762939453,7.0,5.0,04-16,0.06583329041798909
02-02,0.0,0.23000001907348636,0.039999961853027344,-0.009999990463256836,0.16000008583068848,0.18000006675720215,0.3799998760223389,0.3799998760223389,0.04999995231628418,-0.1100001335144043,0.11999988555908205,-0.4900000095367432,8.0,4.0,04-17,0.07749996582667032
02-03,0.0,0.2200000286102295,0.06999993324279785,-0.07999992370605469,0.15000009536743164,0.18000006675720215,0.3799998760223389,0.3799998760223389,0.04999995231628418,-0.04999995231628418,0.11999988555908205,-0.4900000095367432,8.0,4.0,04-18,0.07749998569488525
02-04,0.0,0.2200000286102295,0.010000228881835938,-0.009999990463256836,0.15000009536743164,0.18000006675720215,0.3299999237060547,0.2899999618530273,-0.04999995231628418,0.010000228881835938,0.11999988555908205,-0.4900000095367432,8.0,4.0,04-19,0.06333337227503459
02-05,0.0,0.3399999141693115,-0.019999980926513672,-0.009999990463256836,0.15000009536743164,0.25,0.3399999141693115,0.25999999046325684,-0.04999995231628418,0.010000228881835938,0.11999988555908205,-0.4900000095367432,7.0,5.0,04-20,0.07500000794728598
02-06,0.0,0.3399999141693115,-0.019999980926513672,-0.009999990463256836,0.23000001907348636,0.25,0.3399999141693115,0.4100000858306885,-0.04999995231628418,0.030000209808349613,0.06999993324279785,-0.4900000095367432,7.0,5.0,04-21,0.09166667858759564
02-07,0.0,0.3399999141693115,-0.019999980926513672,-0.009999990463256836,0.16000008583068848,0.25,0.3399999141693115,0.3700001239776611,-0.039999961853027344,0.009999990463256836,0.059999942779541016,-0.5,7.0,5.0,04-22,0.08000000317891437
02-08,0.0,0.3399999141693115,-0.019999980926513672,-0.009999990463256836,0.15000009536743164,0.2200000286102295,0.3399999141693115,0.3700001239776611,-0.009999990463256836,0.009999990463256836,0.059999942779541016,-0.5600000619888306,7.0,5.0,04-23,0.07416666547457378
02-09,0.0,0.3399999141693115,0.0,-0.009999990463256836,0.12000012397766112,0.2200000286102295,0.3399999141693115,0.3700001239776611,-0.059999942779541016,0.04999995231628418,0.059999942779541016,-0.4900000095367432,7.0,5.0,04-24,0.07833333810170491
02-10,0.0,0.3399999141693115,0.04999995231628418,-0.019999980926513672,0.12000012397766112,0.2200000286102295,0.3399999141693115,0.3100001811981201,-0.07999992370605469,0.07999992370605469,0.059999942779541016,-0.4900000095367432,8.0,4.0,04-25,0.07750000556310017
02-11,0.0,0.3399999141693115,0.04999995231628418,0.009999990463256836,0.12000012397766112,0.19000005722045896,0.3399999141693115,0.3100001811981201,-0.12999987602233887,0.07999992370605469,0.059999942779541016,-0.4199998378753662,9.0,3.0,04-26,0.07916669050852458
02-12,0.0,0.3399999141693115,0.11999988555908205,0.029999971389770508,0.12000012397766112,0.20000004768371585,0.21000003814697266,0.3100001811981201,-0.12999987602233887,0.07999992370605469,0.059999942779541016,-0.4199998378753662,9.0,3.0,04-27,0.07666669289271037
02-13,0.0,0.3399999141693115,0.25,0.029999971389770508,0.12999987602233887,0.16000008583068848,0.25,0.29000020027160645,-0.12999987602233887,0.08999991416931152,0.04999995231628418,-0.3999999761581421,9.0,3.0,04-28,0.08833333849906921
02-14,0.11000001430511476,0.16000008583068848,0.25,0.029999971389770508,0.12999987602233887,0.13000011444091794,0.25,0.29000020027160645,-0.08999991416931152,0.07999992370605469,0.039999961853027344,-0.3499999046325684,10.0,2.0,04-29,0.08583336075146993
02-15,0.11000001430511476,0.16000008583068848,0.25,0.029999971389770508,0.23000001907348636,0.19000005722045896,0.25,0.29000020027160645,-0.08999991416931152,0.07999992370605469,0.07999992370605469,-0.3299999237060547,10.0,2.0,04-30,0.10416669646898906
02-16,0.11000001430511476,0.16000008583068848,0.25,0.04999995231628418,0.3300001621246338,0.2200000286102295,0.25,0.29000020027160645,-0.1099998950958252,0.04999995231628418,0.08999991416931152,-0.31999993324279785,10.0,2.0,05-01,0.11416670680046083
02-17,0.11000001430511476,0.21000003814697266,0.2699999809265137,0.039999961853027344,0.3200001716613769,0.2200000286102295,0.25,0.2699999809265137,-0.12999987602233887,0.06999993324279785,0.08999991416931152,-0.31999993324279785,10.0,2.0,05-02,0.1166666845480601
02-18,0.11000001430511476,0.2699999809265137,0.19999980926513672,0.08999991416931152,0.3200001716613769,0.2200000286102295,0.25,0.2400000095367432,-0.1399998664855957,0.08000016212463379,0.08999991416931152,-0.31999993324279785,10.0,2.0,05-03,0.11750001708666485
02-19,0.11000001430511476,0.2699999809265137,0.3999998569488525,0.08999991416931152,0.3200001716613769,0.23000001907348636,0.25,0.20999979972839355,-0.1399998664855957,0.08000016212463379,0.08999991416931152,-0.2999999523162842,10.0,2.0,05-04,0.13416666785875955
