,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-140.1515113885958,5.59440046436605,0.3795062808140181,9.621991860176928,19.129876834457818,24.66216158164455,-30.73170543679412,-58.714280809674946,18.56898972744897,15.33546330745819,66.45367687138773,-82.7272678997892,8.0,4.0,-12.71489155059165
01-03,-199.28056764205311,5.59440046436605,0.3795062808140181,9.621991860176928,17.410717109549438,26.378101690681405,-22.12328395782669,-40.81115139011934,18.56898972744897,14.51612332609002,67.18266450402072,-188.8888668130954,8.0,4.0,-24.287614569995583
01-04,-224.99999534338704,5.59440046436605,-0.1897576644787351,-0.6611563734210189,17.131978236377858,30.946295071214767,-18.94596528320056,-40.81115139011934,15.684579077988658,12.724309873516031,66.26865589849716,-121.42858004488942,6.0,6.0,-21.557198956461296
01-05,-224.99999534338704,-15.384617949635155,21.68849775747715,0.5681793551799069,18.124205989062727,30.335421293112113,-18.94596528320056,-30.16477353044859,16.337064088635458,15.654951808979956,59.45121785010842,-165.71429228296097,7.0,5.0,-24.42084218725639
01-06,-264.8437641153581,-9.42028954208861,23.51233551453464,6.511621889561554,19.300437903889406,30.335421293112113,-17.611737357962014,-14.457828695048395,17.60624267116159,12.783171258847814,60.06005785624319,-165.71429228296097,7.0,5.0,-25.161551967172308
01-07,-201.51514097897734,-23.13432351176325,30.068028120028288,4.672900111677935,19.300437903889406,28.455582573399354,-21.394717328875192,-17.073178106940155,15.63055233664601,15.251576205436438,60.06005785624319,-170.0000025544848,7.0,5.0,-21.639852281143344
01-08,-235.877884546435,-15.942031113797448,36.47643152601017,1.9230751596258295,21.673955136921066,32.31642581682593,-17.563928108870847,-18.21515544657605,14.874550807427175,15.251576205436438,57.65765768990864,-119.9999955296517,7.0,5.0,-18.95211020026465
01-09,-189.13043647272147,-21.01449006196205,36.159606068317316,1.9230751596258295,21.36164914054348,30.40292845793584,-16.946869693903892,-14.303957809350393,14.874550807427175,11.792452582631714,55.86419927966684,-85.71428664999439,7.0,5.0,-12.894298265982007
01-10,-98.81655510840707,-24.6268593646234,36.159606068317316,-2.5641078544558447,20.249216204454477,30.231689399824532,-8.748319116889862,-14.303957809350393,14.426520418372483,11.27213856626662,55.23809765291674,-89.0109867077061,6.0,6.0,-5.874459804273375
01-11,-69.69696276407566,-24.6268593646234,34.28928079642503,-3.396850520119921,18.679944869784254,30.263644731425767,-11.988908563056706,-14.303957809350393,13.368983639046009,5.617975980112753,12.380955336405576,-60.00000227065324,6.0,6.0,-5.784396328223328
01-12,-69.69696276407566,-20.14925180604293,25.70379296232718,0.8778903353668491,20.815322594611377,28.674512946971003,-11.988908563056706,-9.961682510489807,16.434785594110902,7.343754062894671,18.32797274821886,-58.490569644994714,7.0,5.0,-4.342445337013248
01-13,-78.28282512045556,-30.827064164801367,28.86473361790761,3.666141377087892,20.815322594611377,28.674512946971003,-11.781003601095293,-10.402219085046717,9.561396801643934,4.5677031742418945,19.87382016651093,-58.490569644994714,7.0,5.0,-6.1466709114515865
01-14,-35.77981410569577,-31.49606158783773,27.688506869048382,2.5396876096063155,20.815322594611377,27.573111469496585,-8.088235528486335,-5.0684914505712575,11.941583353303962,4.5677031742418945,19.87382016651093,-66.03774391234114,7.0,5.0,-2.622550945676064
01-15,-60.51282245653539,-31.782953329838996,23.349636344643432,0.4055165534813289,21.247686353197835,26.618429970271944,-4.794519116270533,-2.2315180712635456,16.052416314688468,4.5677031742418945,23.028391214644106,-88.5416649204368,7.0,5.0,-6.049474830764687
01-16,-77.27272173097306,-34.09090231765427,26.837803918321853,0.4055165534813289,21.50803726992165,27.617256316526838,-9.02406032321527,27.84313840375989,16.052416314688468,4.5677031742418945,24.61538314819336,-112.64367973588702,8.0,4.0,-6.965342417382861
01-17,-73.24840367756849,-34.09090231765427,26.837803918321853,0.4055165534813289,22.140677399225787,30.52064590151876,-8.48032577618674,25.304464402492385,16.052416314688468,-0.3311255141196694,22.839506399956733,-104.49439120283648,7.0,5.0,-6.378676466556696
01-18,-87.58620270083846,-34.09090231765427,26.837803918321853,-9.312077597086363,18.718595990134986,29.453766271280543,-8.48032577618674,25.304464402492385,18.50362135371112,8.032783258669232,24.24242314775673,-98.87640554786648,7.0,5.0,-7.271037966438789
01-19,-87.58620270083846,-34.09090231765427,27.70511255625091,-7.986680931052683,15.364914443751745,29.70473212439143,-8.48032577618674,25.304464402492385,25.019545104060477,3.5897443003490532,24.99999820467934,-121.24999431893238,7.0,5.0,-8.975466242390766
01-20,-87.58620270083846,-43.30709289651546,30.429732752976523,-3.6173695990236334,12.739269967643054,29.70473212439143,-8.48032577618674,20.05456760562171,22.392882212740307,5.306801998793753,24.31610825508034,-121.24999431893238,7.0,5.0,-9.941407531187464
01-21,-105.590056731034,-5.521474456557391,31.850114781516446,2.720001220703125,12.739269967643054,29.70473212439143,-7.441859610397749,19.324328199279265,22.57806042034666,5.775576038570619,24.31610825508034,-121.24999431893238,8.0,4.0,-7.566266175782548
01-22,-84.27672988982437,-7.84313771322296,27.14454004098446,2.720001220703125,12.739269967643054,26.89352507130573,-7.006365867254731,13.953488220393483,20.99672992550588,5.775576038570619,24.31610825508034,-102.35293886653288,8.0,4.0,-5.578327799720687
01-23,-96.22640377744992,-5.405400180747055,26.102508277017485,2.720001220703125,10.759070639004614,28.43137825256952,2.517986022839699,16.105416060322487,20.99672992550588,1.9801961500356329,25.22522322566455,-111.250004004687,9.0,3.0,-6.503608182435081
01-24,-112.16216651604412,-1.2987000923330156,26.102508277017485,-1.1999969482421875,13.73556067908957,28.20607424803592,-0.9085379554863422,16.956522610477467,17.973854986960994,5.882351157440715,25.30120274276164,-67.34693405877455,7.0,5.0,-4.0631884057580345
01-25,-112.16216651604412,-1.2987000923330156,24.91060866584151,-5.223873456437448,15.245798729257135,32.05172974717131,-2.6494166192473694,16.956522610477467,17.23590190622753,-0.9693043978174573,23.564954225792913,-86.20689607923391,6.0,6.0,-6.545403439695453
01-26,-112.16216651604412,3.2467502308325384,22.077925660470108,9.659542802647184,15.876028856820795,33.492983788906685,-2.6494166192473694,15.797103442356505,16.94778866668745,-4.448104996554125,23.619631385860647,-86.20689607923391,8.0,4.0,-5.395735781374799
01-27,-116.21621665160444,5.921054901838992,23.939063217817665,8.238174633165993,18.60465075559721,33.492983788906685,-4.066542612614073,11.589899072774914,18.39438558621238,8.562200402407418,21.9435747688872,-86.20689607923391,9.0,3.0,-4.650305684653663
01-28,-116.88311668205552,-2.666664123535156,25.824178933607712,2.825341738731129,18.60465075559721,32.36400695389436,6.223557865733253,11.046514770931731,20.38911098408648,11.424100693682414,21.9435747688872,-97.70115163024185,9.0,3.0,-5.550491247556753
01-29,-81.25000325962897,1.333332061767578,18.61271361478744,3.650249246593225,18.42105386030317,30.04261054799021,6.395350771378328,2.623911103097405,20.38911098408648,11.424100693682414,20.689657491911326,-72.16493895132697,10.0,2.0,-1.6527376529465296
01-30,-68.02325911815899,4.5454503231655545,19.726344419733252,3.650249246593225,19.25696427329248,27.081874708817335,5.933684852090612,4.761900309643631,20.38911098408648,12.20656884614584,20.317463032632766,-78.72339912861813,10.0,2.0,-0.7397539375479951
01-31,-50.264546860572885,8.124999580904847,19.726344419733252,0.3395582577227989,16.24144185589417,25.052266003219493,7.199538516766071,11.11110972596325,17.743195478292517,14.463450282531587,18.730163007156037,-88.88889919092651,10.0,2.0,-0.035114910276282295
02-01,-41.999995708465576,8.124999580904847,22.234893777868056,0.0,3.70624552617427,28.42466071077476,13.248542071085373,11.11110972596325,14.908803851120016,13.207549291728144,17.2955956217053,-75.25773170536874,9.0,3.0,1.2503893952908092
02-02,-41.999995708465576,9.999997764825855,23.88059603440104,5.4231704459700785,9.993472532405148,28.42466071077476,13.248542071085373,19.08496758099516,15.053760726666688,14.375985124488395,18.96024125918841,-80.8510693612278,10.0,2.0,2.9661940984256265
02-03,-41.499996185302734,23.72881139042753,24.462059638450505,0.8347197964645588,9.162823575030153,28.42466071077476,8.956017270247637,10.11984295232162,12.60297070326723,19.003119198295625,18.96024125918841,-80.8510693612278,10.0,2.0,2.8253500789947905
02-04,-16.01732178107559,27.011495749092674,19.74595921797824,3.5044848340140407,9.162823575030153,28.28767127761655,12.095030862589129,8.047495246097045,11.622076412117755,21.212122963589216,18.96024125918841,-87.23404201353874,10.0,2.0,4.699836466891573
02-05,-1.8248157716151887,22.48521311093348,20.54175807391364,4.4390651775185015,9.360580548137042,24.94915461136123,3.367005565347992,15.24999737739563,8.879315972186252,21.212122963589216,16.207950289944698,-112.35955236777113,10.0,2.0,2.7089829625784496
02-06,-28.372086885492774,20.5714293888637,20.54175807391364,4.4390651775185015,7.209612528097741,22.131151972754093,-7.358055857024442,22.300475001421557,8.879315972186252,17.272725499365915,17.575755517782667,-112.50000169331379,9.0,3.0,-0.6090712753272433
02-07,-11.39241486846738,18.71345294230828,20.54175807391364,7.748184112556043,9.508195470591062,20.63815381077392,-14.100901333262598,22.663556529877912,9.482761597378119,23.680243507714767,20.241687294796147,-134.9999959021807,9.0,3.0,-0.6062765636667358
02-08,-14.78261563638222,18.71345294230828,22.347625496171688,11.014265894830274,9.144353584803103,20.815381739359072,-13.367602274672539,22.663556529877912,9.442055483381916,23.10126579890857,24.057975381243395,-133.33334861657616,9.0,3.0,-0.015302806395560253
02-09,-14.78261563638222,14.03508796390538,25.531916370561298,8.755021440054369,10.910262139153707,21.20712523052372,-13.367602274672539,25.700936661879354,-4.000002272585605,-16.385537655714618,26.666661809991776,-124.6913638388923,7.0,5.0,-3.3683425051814755
