,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.059200286865234375,1.284210205078125,1.3699111938476562,0.6418380737304688,2.4556236267089844,-0.15660667419433594,0.042938232421875,2.8392410278320312,-4.887626647949219,7.0,3.0,03-17,0.3317026658491655
01-03,0.0,0.0,0.059200286865234375,1.284210205078125,1.3699111938476562,2.0630550384521484,2.4556236267089844,-0.15660667419433594,0.7042083740234375,2.8392410278320312,-6.748683929443359,7.0,3.0,03-18,0.35183264992453833
01-04,0.0,0.0,-0.06577873229980469,1.284210205078125,1.3699111938476562,1.986642837524414,2.4556236267089844,0.016483306884765625,0.3177528381347656,2.8392410278320312,-6.748683929443359,7.0,3.0,03-19,0.31412748856977984
01-05,0.0,0.0,-0.06577873229980469,1.284210205078125,1.6263103485107422,1.986642837524414,2.4556236267089844,0.2555141448974609,-0.6097431182861328,2.8392410278320312,-7.773205757141112,6.0,4.0,03-20,0.18171041662042792
01-06,0.0,0.0,0.032889366149902344,1.284210205078125,1.6263103485107422,1.9025945663452148,2.812085151672364,0.2555141448974609,-0.6097431182861328,2.8392410278320312,-7.773205757141112,7.0,3.0,03-21,0.2154450850053267
01-07,0.0,0.0,-0.0789346694946289,1.284210205078125,1.6263103485107422,1.7574176788330078,2.8754568099975586,0.44509124755859375,-0.6097431182861328,2.8392410278320312,-7.773205757141112,6.0,4.0,03-22,0.2150767066261985
01-08,0.0,0.0,-0.0789346694946289,1.284210205078125,1.882711410522461,1.7574176788330078,2.8754568099975586,0.44509124755859375,-0.6097431182861328,2.8392410278320312,-7.557023048400879,6.0,4.0,03-23,0.2580388676036488
01-09,0.0,0.0,-0.0789346694946289,1.284210205078125,1.721548080444336,1.6580848693847656,2.8754568099975586,0.44509124755859375,-0.5582160949707031,2.8392410278320312,-7.303242683410644,6.0,4.0,03-24,0.2621126174926758
01-10,0.0,0.0,-0.35520362854003906,0.7358179092407227,1.8460845947265625,1.344804763793945,2.8754568099975586,0.2802410125732422,-0.7042102813720703,2.8392410278320312,-7.303242683410644,6.0,4.0,03-25,0.14172632044011896
01-11,0.0,0.0,-0.35520362854003906,0.7358179092407227,1.2820024490356443,0.8099403381347656,2.8754568099975586,0.12363815307617188,-0.8502082824707031,2.8392410278320312,-7.566420555114746,6.0,4.0,03-26,-0.009612343528053978
01-12,0.0,0.0,-0.35520362854003906,0.7358179092407227,1.2820024490356443,0.8099403381347656,2.8754568099975586,0.12363815307617188,-0.8502082824707031,2.8392410278320312,-7.566420555114746,6.0,4.0,03-27,-0.009612343528053978
01-13,0.0,0.0,-0.21706771850585932,0.7358179092407227,1.2820024490356443,0.8099403381347656,3.0101184844970703,0.008243560791015625,-0.8502082824707031,3.4470005035400386,-7.566420555114746,6.0,4.0,03-28,0.05994788083163175
01-14,0.0,0.0,-0.1644458770751953,0.7358179092407227,1.0768804550170898,0.5577869415283203,2.661579132080078,-0.3626651763916016,-0.8502082824707031,3.4470005035400386,-7.726210594177246,5.0,5.0,03-29,-0.0567695444280451
01-15,0.0,0.0,-0.1644458770751953,0.7982940673828125,1.0329275131225586,0.9856815338134766,2.661579132080078,-0.5275154113769531,-0.8502082824707031,3.4470005035400386,-8.177376747131348,5.0,5.0,03-30,-0.07218759710138495
01-16,0.0,1.3435182571411133,-0.1644458770751953,0.7982940673828125,2.13911247253418,0.9016323089599608,2.661579132080078,-0.5275154113769531,-0.8502082824707031,2.957164764404297,-7.370373725891112,6.0,4.0,03-31,0.1717052459716797
01-17,0.0,1.3435182571411133,-0.1644458770751953,0.7982940673828125,2.1464385986328125,0.1910247802734375,2.661579132080078,-0.5275154113769531,-0.08588027954101562,3.564386367797852,-8.048868179321289,6.0,4.0,04-01,0.17077558690851385
01-18,0.0,1.3435182571411133,-0.1644458770751953,0.7982940673828125,2.4541215896606445,0.1910247802734375,2.661579132080078,-0.5275154113769531,-0.2404632568359375,4.043748855590819,-8.048868179321289,6.0,4.0,04-02,0.22827217795632104
01-19,0.0,1.3435182571411133,-0.4538698196411133,0.7982940673828125,2.373538017272949,0.1910247802734375,2.661579132080078,-0.5275154113769531,0.3435173034667969,4.043748855590819,-8.058701515197754,7.0,3.0,04-03,0.2468303333629261
01-20,0.0,1.3435182571411133,0.10524368286132812,0.7982940673828125,2.373538017272949,0.1910247802734375,2.661579132080078,-0.5275154113769531,-1.0219612121582031,3.8275661468505855,-8.058701515197754,7.0,3.0,04-04,0.15387144955721768
01-21,0.0,1.7894506454467771,-0.11182498931884766,0.7982940673828125,2.373538017272949,1.5281906127929688,3.5170860290527344,0.2806072235107422,-1.0219612121582031,3.8275661468505855,-8.058701515197754,7.0,3.0,04-05,0.4474768205122514
01-22,0.0,1.7894506454467771,-0.11182498931884766,0.7982940673828125,2.0951623916625977,0.6494827270507812,3.5170860290527344,0.2806072235107422,-1.0219612121582031,3.8275661468505855,-8.058701515197754,7.0,3.0,04-06,0.3422874103892933
01-23,0.0,2.95181655883789,-0.11182498931884766,0.7982940673828125,2.159574508666992,1.5511150360107422,3.160625457763672,0.2806072235107422,-1.2023086547851562,1.550729751586914,-7.189628601074219,7.0,3.0,04-07,0.3590000325983221
01-24,0.0,2.95181655883789,-0.11182498931884766,0.7982940673828125,2.1824951171875,0.8863468170166016,3.324649810791016,0.2806072235107422,-1.2023086547851562,2.2310609817504883,-7.189628601074219,7.0,3.0,04-08,0.3774098482998935
01-25,0.0,2.95181655883789,-0.11182498931884766,0.881591796875,2.4169187545776367,-0.05348968505859375,3.324649810791016,-0.4859409332275391,-1.2023086547851562,2.2310609817504883,-6.9264469146728525,5.0,5.0,04-09,0.2750933387062766
01-26,0.0,2.2710094451904297,-0.11182498931884766,0.881591796875,2.4169187545776367,-0.05348968505859375,3.324649810791016,-0.4694538116455078,-1.2023086547851562,2.2310609817504883,-6.9264469146728525,5.0,5.0,04-10,0.214700612154874
01-27,0.0,2.2710094451904297,-0.3946714401245117,0.881591796875,2.4169187545776367,-0.27507591247558594,3.324649810791016,-0.7394771575927734,-1.1593685150146484,1.6859025955200195,-6.9264469146728525,5.0,5.0,04-11,0.09863931482488457
01-28,0.0,1.9961929321289065,-0.3946714401245117,0.881591796875,2.336334228515625,1.1444339752197266,3.1424589157104488,-0.4674777984619141,-0.7299728393554688,1.6859025955200195,-6.9264469146728525,6.0,4.0,04-12,0.24257685921408914
01-29,0.0,2.0961256027221684,-0.4604473114013672,0.881591796875,2.328693389892578,1.1444339752197266,2.340264320373535,-0.4674777984619141,-0.7299728393554688,1.6859025955200195,-6.729063034057617,6.0,4.0,04-13,0.1900046088478782
