,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6499996185302734,0.4449996948242188,-0.4500007629394531,0.05500030517578125,6.25,-13.820001602172852,-6.0449981689453125,6.954999923706055,12.639999389648438,-10.90999984741211,5.0,5.0,03-17,-0.5027273351495917
01-03,0.0,-0.6499996185302734,0.4449996948242188,0.4200000762939453,0.7000007629394531,6.8600006103515625,-13.360000610351562,-6.0449981689453125,6.530000686645508,13.375,-17.799999237060547,6.0,4.0,03-18,-0.8659087094393644
01-04,0.0,-0.5999999046325684,0.6200008392333984,0.3699989318847656,0.9249992370605468,6.744998931884767,-13.360000610351562,-7.5549983978271475,5.930000305175781,11.620002746582033,-17.430000305175778,6.0,4.0,03-19,-1.1577271114696157
01-05,0.0,-0.8849997520446777,0.8149995803833008,0.6000003814697266,0.25,6.744998931884767,-12.854999542236328,-7.454999923706055,5.964998245239258,11.674999237060547,-23.96999931335449,6.0,4.0,03-20,-1.7377274686639959
01-06,0.0,-0.8499999046325684,1.3199996948242188,0.6800003051757812,0.25,6.9099979400634775,-11.264999389648438,-7.414999008178711,6.2649993896484375,11.53499984741211,-23.96999931335449,6.0,4.0,03-21,-1.5036364035172896
01-07,0.0,-0.44500017166137695,1.2150001525878906,0.6800003051757812,-0.7849998474121094,7.094999313354492,-11.664999008178713,-8.569999694824219,6.654998779296875,11.53499984741211,-23.85000038146973,5.0,5.0,03-22,-1.6486364277926358
01-08,0.0,0.08500003814697266,1.255000114440918,0.10000038146972656,-2.115001678466797,6.6699981689453125,-10.309999465942383,-7.649999618530272,6.654998779296875,11.674999237060547,-19.93000030517578,6.0,4.0,03-23,-1.2331822135231711
01-09,0.0,-0.11500024795532228,1.255000114440918,0.06999969482421875,-1.5750007629394531,7.25,-11.315000534057615,-7.649999618530272,7.119998931884767,11.380001068115234,-19.650001525878906,5.0,5.0,03-24,-1.2027275345542214
01-10,0.0,-0.11500024795532228,1.0,0.7700004577636719,-1.8999996185302728,6.8999996185302725,-11.315000534057615,-7.355001449584961,7.6100006103515625,8.740001678466799,-19.630001068115234,5.0,5.0,03-25,-1.3904545957391912
01-11,0.0,-0.1100001335144043,0.8999996185302734,1.260000228881836,-1.0699996948242188,6.2549991607666025,-11.315000534057615,-6.864999771118164,5.840000152587892,8.215000152587889,-17.09000015258789,5.0,5.0,03-26,-1.2709091793407092
