,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,10.055865921787712,-0.6430831290599771,66.960353533359,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,13.619742488746601,-6.2720853117301925,-7.790147073561647,-17.966897130443595,4.0,7.0,1.696692883918332
02-01,10.055865921787712,-0.6430831290599771,66.960353533359,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,13.619742488746601,-6.2720853117301925,-7.619047691131843,-17.966897130443595,4.0,7.0,1.7122473732301329
02-02,10.055865921787712,2.572350915101092,63.592233683905846,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,7.352941313966887,-8.392233114403853,-7.619047691131843,-17.966897130443595,5.0,6.0,0.9359169384350914
02-03,10.055865921787712,2.572350915101092,47.9695451622379,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,7.352941313966887,-8.392233114403853,-7.619047691131843,-17.966897130443595,5.0,6.0,-0.48432747262563103
02-04,6.9364161849710975,2.572350915101092,47.9695451622379,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,7.352941313966887,-8.392233114403853,-7.619047691131843,-17.966897130443595,5.0,6.0,-0.7679138123362321
02-05,6.9364161849710975,2.572350915101092,47.9695451622379,-36.311233997372796,-5.847953085917131,-1.4354122004059455,4.294471707699628,7.352941313966887,-8.392233114403853,-7.619047691131843,-17.966897130443595,5.0,6.0,-0.7679138123362321
02-06,6.9364161849710975,2.572350915101092,47.9695451622379,-35.73486293529185,-8.059703769968516,-1.4354122004059455,4.294471707699628,7.352941313966887,0.3533565629981095,-7.619047691131843,-17.966897130443595,6.0,5.0,-0.1215310800242755
02-07,6.9364161849710975,2.572350915101092,47.9695451622379,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,-1.0752678064499148,-7.619047691131843,-17.966897130443595,5.0,6.0,-0.4774207599945884
02-08,6.9364161849710975,-5.144695697248457,37.30964516152145,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,-1.0752678064499148,-7.619047691131843,-17.966897130443595,4.0,7.0,-2.148052270273317
02-09,6.9364161849710975,-5.144695697248457,37.30964516152145,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,0.9657647676547172,-7.619047691131843,-17.966897130443595,5.0,6.0,-1.9625038544456233
02-10,6.9364161849710975,-5.144695697248457,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,0.9657647676547172,-7.619047691131843,-17.966897130443595,5.0,6.0,-1.5010364057736758
02-11,6.9364161849710975,-5.144695697248457,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,0.9657647676547172,-7.619047691131843,-14.657207630341409,5.0,6.0,-1.2001555421280223
02-12,25.25533678641959,-5.144695697248457,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,4.294471707699628,7.352941313966887,0.9657647676547172,-7.619047691131843,-14.657207630341409,5.0,6.0,0.46520087618547706
02-13,25.25533678641959,-5.144695697248457,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,10.061346419695822,7.352941313966887,0.9657647676547172,-7.619047691131843,-14.657207630341409,5.0,6.0,0.9894622136396762
02-14,25.25533678641959,-5.144695697248457,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,1.393502908201348
02-15,25.25533678641959,-9.646295999529482,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,0.9842665170848921
02-16,25.25533678641959,-4.823144933287876,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,1.4227347958341283
02-17,25.25533678641959,-10.932474523556891,42.385787096912864,-35.73486293529185,-8.059703769968516,-3.9215743106313647,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,0.8673411967187635
02-18,23.33333333333333,-10.932474523556891,39.59391290523653,-35.73486293529185,-8.059703769968516,-18.137258981017677,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,-0.8535281046584084
02-19,24.413145539906107,-34.765622991835734,39.59391290523653,-35.73486293529185,-3.8805947374941696,-14.22018573376667,10.061346419695822,7.352941313966887,0.9657647676547172,-3.174600050953455,-14.657207630341409,5.0,6.0,-2.1859966484748368
02-20,17.604910425282927,-34.765622991835734,39.59391290523653,-35.73486293529185,-12.537315710267027,-14.22018573376667,10.061346419695822,7.352941313966887,0.9657647676547172,-6.6558495845014285,-14.657207630341409,5.0,6.0,-3.908378977651565
02-21,19.900497512437813,-34.765622991835734,39.59391290523653,-35.73486293529185,-9.253726788421176,-14.22018573376667,10.061346419695822,7.352941313966887,0.9657647676547172,-6.818183225611483,-14.657207630341409,5.0,6.0,-3.415938762388776
02-22,19.900497512437813,-34.765622991835734,39.59391290523653,-35.73486293529185,-9.253726788421176,-14.22018573376667,10.061346419695822,7.352941313966887,-2.7216809183339152,-6.818183225611483,-14.657207630341409,4.0,7.0,-3.7511610974786516
02-23,30.34825870646766,-38.671872933628066,26.086960642395,-35.73486293529185,-9.253726788421176,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,4.0,7.0,-4.6078643105356445
02-24,28.2051282051282,-38.671872933628066,26.086960642395,-35.73486293529185,-9.253726788421176,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,4.0,7.0,-4.802694356111959
02-25,20.903954802259886,-38.671872933628066,26.086960642395,-35.73486293529185,-9.253726788421176,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,4.0,7.0,-5.466437392736352
02-26,23.41356801817966,-38.671872933628066,26.086960642395,-35.73486293529185,-15.822778583203347,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,4.0,7.0,-5.835477263542024
02-27,-7.6923076923076925,-38.671872933628066,26.086960642395,-35.73486293529185,-12.658221659380011,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,3.0,8.0,-8.375597153238752
02-28,-5.580688956158487,-38.671872933628066,26.086960642395,-35.73486293529185,-12.658221659380011,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-14.657207630341409,3.0,8.0,-8.183631813588825
02-29,0.0,0.0,42.51208125636589,0.0,0.0,0.0,10.061346419695822,0.0,0.0,0.0,-2.836876714373304,2.0,1.0,4.521504632880763
03-01,-5.580688956158487,-38.671872933628066,42.51208125636589,-35.73486293529185,-12.658221659380011,-14.22018573376667,10.061346419695822,7.352941313966887,-5.179975251356809,-6.818183225611483,-2.836876714373304,3.0,8.0,-5.615863492685281
03-02,-5.580688956158487,-38.671872933628066,42.51208125636589,-35.73486293529185,-12.658221659380011,-14.22018573376667,7.239260164003906,7.352941313966887,-5.179975251356809,-6.818183225611483,-2.836876714373304,3.0,8.0,-5.872416788657273
03-03,-91.25683857472065,-38.671872933628066,42.51208125636589,-35.73486293529185,-12.658221659380011,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-6.818183225611483,-2.836876714373304,3.0,8.0,-12.88185533808561
03-04,-91.78082191780823,-27.34374214196589,32.768366635064304,-35.73486293529185,-12.658221659380011,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-6.818183225611483,-2.836876714373304,3.0,8.0,-12.785452353788061
03-05,-179.66101694915255,-36.40166943285428,32.768366635064304,-35.73486293529185,-12.025319932076659,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-14.448057879362672,-2.836876714373304,3.0,8.0,-22.234097376395386
03-06,-174.19354838709674,-36.40166943285428,32.48587969393629,-35.73486293529185,-12.025319932076659,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-9.415583410277511,-2.836876714373304,3.0,8.0,-21.305237731848756
03-07,-164.79752037535673,-36.40166943285428,32.48587969393629,-36.521734707597375,-12.025319932076659,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-7.142858248694735,-2.836876714373304,3.0,8.0,-20.315975786301728
03-08,-164.79752037535673,-30.12552668560343,32.48587969393629,-36.521734707597375,-12.025319932076659,-14.22018573376667,7.239260164003906,15.925266888817356,-5.179975251356809,-7.142858248694735,-2.836876714373304,3.0,8.0,-19.745417354733465
03-09,-161.6822554297643,-30.12552668560343,32.48587969393629,-36.521734707597375,-12.025319932076659,-14.22018573376667,5.521470310771465,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,4.0,7.0,-18.88407845465494
03-10,-152.2522580316276,-30.12552668560343,32.48587969393629,-36.521734707597375,-12.025319932076659,-14.22018573376667,36.83346944772398,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,4.0,7.0,-15.180260587828656
03-11,-147.64704984777114,-30.12552668560343,32.48587969393629,-36.521734707597375,-12.025319932076659,3.211004037104757,36.83346944772398,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,5.0,6.0,-13.176951682853387
03-12,-147.64704984777114,-33.47640085757017,32.48587969393629,-36.521734707597375,-12.025319932076659,3.211004037104757,37.142858699876435,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,5.0,6.0,-13.453450311927412
03-13,-176.97367764741088,-33.47640085757017,32.48587969393629,-18.84057971014493,-12.025319932076659,3.211004037104757,37.0400646159211,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,5.0,6.0,-14.52147457430402
03-14,-176.97367764741088,-33.47640085757017,5.649717270599309,-20.94394735853044,-12.025319932076659,3.211004037104757,37.0400646159211,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,5.0,6.0,-17.152340944460608
03-15,-176.97367764741088,-33.47640085757017,5.649717270599309,-21.30177788597373,-12.025319932076659,3.211004037104757,37.28536088815388,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,5.0,6.0,-17.162571331297926
03-16,-176.97367764741088,-33.47640085757017,-12.429371529730178,-21.66171831393101,-12.025319932076659,3.211004037104757,37.28536088815388,15.925266888817356,2.897277557146985,-7.142858248694735,-2.836876714373304,4.0,7.0,-18.83884671568764
03-17,-176.97367764741088,-33.47640085757017,-12.429371529730178,-21.66171831393101,-12.025319932076659,3.6697213993499957,37.28536088815388,15.925266888817356,-10.379240662082177,-7.142858248694735,-2.836876714373304,3.0,8.0,-20.004101339049807
03-18,-176.97367764741088,-31.223626077269675,-12.429371529730178,-21.66171831393101,-12.025319932076659,3.6697213993499957,37.28536088815388,15.925266888817356,-10.379240662082177,-7.142858248694735,-2.836876714373304,3.0,8.0,-19.799303631749765
03-19,-176.97367764741088,-31.223626077269675,-12.429371529730178,-21.66171831393101,-12.025319932076659,2.2935780619202384,37.387754479233095,26.459147636349808,-10.379240662082177,-7.142858248694735,-2.836876714373304,3.0,8.0,-18.95747354073323
03-20,-106.37254539887195,-31.223626077269675,-15.254230165029831,-18.84057971014493,-12.025319932076659,2.2935780619202384,37.387754479233095,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-12.775418159843651
03-21,-114.79590640173336,-31.223626077269675,-57.3446281413869,-19.88303826130118,-8.227849209123331,2.2935780619202384,37.387754479233095,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-17.117122415063776
03-22,-114.79590640173336,-31.223626077269675,-57.3446281413869,-14.525142105467856,-8.227849209123331,2.2935780619202384,37.387754479233095,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-16.630040946351656
03-23,-114.79590640173336,-31.223626077269675,-33.61581129447759,-14.525142105467856,-8.227849209123331,2.2935780619202384,41.539633054904535,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-14.095432271571589
03-24,-123.21428136992394,-31.223626077269675,-33.61581129447759,-14.525142105467856,-8.227849209123331,2.2935780619202384,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-14.749688289032516
03-25,-123.21428136992394,-13.919418500387966,-33.61581129447759,-14.525142105467856,-7.911386273645013,1.388894162550782,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-13.230053142397017
03-26,-153.6231884057971,-13.919418500387966,-33.61581129447759,-14.525142105467856,-7.911386273645013,1.388894162550782,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,3.0,8.0,-15.994499236567304
03-27,-158.11208277735153,-13.919418500387966,-33.61581129447759,2.513960140674956,-7.911386273645013,1.388894162550782,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,-2.836876714373304,4.0,7.0,-14.853571247968366
03-28,-158.11208277735153,-13.919418500387966,-33.61581129447759,2.513960140674956,-7.911386273645013,3.7037089364844973,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,9.75104253713765,5.0,6.0,-13.498777245655207
03-29,-158.11208277735153,-13.919418500387966,-33.61581129447759,2.513960140674956,-6.562495231628418,3.7037089364844973,42.76119183102485,26.459147636349808,-12.974043689322233,-7.142858248694735,9.75104253713765,5.0,6.0,-13.376150787290065
03-30,-158.11208277735153,-13.919418500387966,-20.338973553373112,2.513960140674956,-6.562495231628418,3.7037089364844973,42.76119183102485,26.459147636349808,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-12.773732793843514
03-31,-158.11208277735153,-13.919418500387966,-20.338973553373112,2.513960140674956,-6.562495231628418,3.7037089364844973,42.76119183102485,28.409091319591226,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-12.596465186276117
04-01,-158.11208277735153,-13.919418500387966,-20.338973553373112,2.513960140674956,-6.562495231628418,3.7037089364844973,42.76119183102485,28.409091319591226,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-12.596465186276117
04-02,-139.55430736682828,-13.919418500387966,-20.338973553373112,2.513960140674956,-7.8125,8.333338484351929,39.77611996596948,30.514709233825087,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-10.682106437258156
04-03,-139.55430736682828,-13.919418500387966,-49.71750767088173,2.513960140674956,-7.187497615814209,3.2407442156342365,35.28468707284932,30.514709233825087,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-14.167339064090946
04-04,-139.55430736682828,-13.919418500387966,-49.71750767088173,3.0726215015735625,-7.187497615814209,3.2407442156342365,35.28468707284932,30.514709233825087,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-14.116551667645615
04-05,-139.55430736682828,-13.919418500387966,-49.71750767088173,3.0726215015735625,-7.187497615814209,3.2407442156342365,35.28468707284932,27.307693774883568,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-14.408098527549392
04-06,-145.12533777070803,-13.919418500387966,-49.71750767088173,3.0726215015735625,-7.187497615814209,3.2407442156342365,28.446010773756388,24.09638591132698,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-15.82819076087023
04-07,-147.88732394366198,-13.919418500387966,-49.71750767088173,3.0726215015735625,-7.187497615814209,3.2407442156342365,28.446010773756388,23.481785284442807,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-16.135153197219154
04-08,-155.8139421412471,-13.919418500387966,-49.71750767088173,3.0726215015735625,-6.875002384185791,3.2407442156342365,33.469390869140625,11.417010182461445,-12.974043689322233,-13.793098061887212,9.75104253713765,5.0,6.0,-17.46747301290587
04-09,-154.33527133193138,-13.919418500387966,-49.71750767088173,3.0726215015735625,-6.875002384185791,-2.450980437988963,36.57588033784858,11.417010182461445,-12.974043689322233,-13.793098061887212,9.75104253713765,4.0,7.0,-17.568069774323998
04-10,-157.14285714285714,-13.919418500387966,-31.35592654143397,3.0726215015735625,-6.875002384185791,-2.450980437988963,32.53311531454121,11.417010182461445,-12.974043689322233,-8.448271638006286,12.240666630194893,4.0,7.0,-15.80937151867375
04-11,-157.14285714285714,-13.919418500387966,-28.24858635299655,3.0726215015735625,-6.875002384185791,-2.450980437988963,32.53311531454121,11.417010182461445,-12.974043689322233,-11.92170978536049,12.240666630194893,4.0,7.0,-15.84265315130255
04-12,-157.14285714285714,-13.919418500387966,-28.24858635299655,-9.810127671034998,-6.875002384185791,-2.450980437988963,32.53311531454121,12.128516080442926,-12.974043689322233,-11.92170978536049,12.240666630194893,3.0,8.0,-16.949129812632282
04-13,-155.71428571428572,-13.919418500387966,-16.3841779295419,-9.810127671034998,-6.875002384185791,-2.450980437988963,32.53311531454121,20.00000149595971,-12.974043689322233,-12.09964980467494,12.240666630194893,3.0,8.0,-15.041263880975153
04-14,-155.71428571428572,-13.919418500387966,-11.299434541198618,-9.810127671034998,-6.875002384185791,-2.450980437988963,32.53311531454121,19.55836306169761,-12.974043689322233,-12.09964980467494,12.240666630194893,3.0,8.0,-14.619163430604134
04-15,-155.71428571428572,-13.919418500387966,-11.299434541198618,-9.810127671034998,-6.875002384185791,-2.450980437988963,32.53311531454121,20.312502677552363,-12.974043689322233,-12.09964980467494,12.240666630194893,3.0,8.0,-14.55060528370825
04-16,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-6.875002384185791,0.947870897268306,32.53311531454121,19.367588009064203,-12.974043689322233,-12.09964980467494,12.240666630194893,4.0,7.0,-14.554308269419684
04-17,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,0.947870897268306,38.58327552835855,19.367588009064203,-12.974043689322233,-12.09964980467494,12.240666630194893,4.0,7.0,-13.805429851419403
04-18,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,0.947870897268306,38.58327552835855,19.367588009064203,-12.974043689322233,-12.09964980467494,12.240666630194893,4.0,7.0,-13.805429851419403
04-19,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,0.947870897268306,38.58327552835855,16.734695434570312,-11.377238897879948,-12.09964980467494,12.240666630194893,4.0,7.0,-13.899619649878638
04-20,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,0.947870897268306,38.58327552835855,16.734695434570312,-11.377238897879948,-12.09964980467494,12.240666630194893,4.0,7.0,-13.899619649878638
04-21,-158.2089552238806,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,24.72324969973336,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-13.162433047585974
04-22,-166.15384615384616,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,24.72324969973336,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-13.884695859401024
04-23,-166.15384615384616,-13.919418500387966,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,23.652694076475967,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-13.982019097878966
04-24,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,23.652694076475967,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-21.00222547694184
04-25,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,23.652694076475967,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-21.00222547694184
04-26,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,23.709798828927873,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-20.997034135809848
04-27,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,38.629519710789644,23.595509229924087,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-21.007424099355646
04-28,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,43.87052781274146,22.727273055672974,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-20.609899378655587
04-29,-231.38460599459134,-25.910928829334317,-11.299434541198618,-9.810127671034998,-4.6875,3.317539100872255,43.87052781274146,22.727273055672974,-13.672652923858724,-12.09964980467494,12.240666630194893,4.0,7.0,-20.609899378655587
04-30,-223.0769230769231,-40.09008699399632,-11.299434541198618,-9.810127671034998,-4.6875,-1.9999980926513672,44.59551599323494,22.727273055672974,-13.672652923858724,-12.09964980467494,12.240666630194893,3.0,8.0,-21.561174311385027
