,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242188,0.26000022888183594,0.010000228881835938,1.119999885559082,0.8799991607666016,-0.07999992370605469,0.3400001525878906,-0.2699995040893555,1.020000457763672,0.2799997329711914,1.5900001525878906,-3.0,8.0,4.0,03-17,0.06916673978169759
01-03,-1.25,0.36999988555908203,0.010000228881835938,1.119999885559082,0.8599996566772443,-0.030000686645506036,0.5799999237060547,-0.2299995422363281,1.020000457763672,0.1399993896484375,1.9300003051757832,-4.050000190734863,8.0,4.0,03-18,0.03916660944620783
01-04,-1.239999771118164,0.36999988555908203,0.0,1.1599998474121076,0.75,0.029999732971191406,0.619999885559082,-0.2299995422363281,0.969999313354494,0.009999275207517757,1.7200002670288086,-3.529999732971193,8.0,4.0,03-19,0.05249993006388317
01-05,-1.239999771118164,0.34999942779541016,0.09000015258789062,1.0699996948242203,0.7899999618530273,-0.029999732971191406,0.619999885559082,-0.25,0.9099998474121094,-0.1900005340576172,1.5399999618530271,-4.6599998474121085,7.0,5.0,03-20,-0.08333341280619272
01-06,-1.3100004196167008,0.3399991989135742,0.1199998855590838,1.0799999237060565,0.8100004196166992,-0.029999732971191406,0.6899995803833008,-0.050000190734865065,0.8200006484985369,-0.1999998092651385,1.5299997329711896,-4.6599998474121085,7.0,5.0,03-21,-0.07166671752929688
01-07,-1.0799999237060538,0.20000076293945127,0.3500003814697248,0.9899997711181658,0.8100004196166992,-0.11999988555908205,0.5299997329711932,0.3000001907348633,0.6800003051757812,-0.1900005340576172,1.5299997329711896,-4.68000030517578,8.0,4.0,03-22,-0.05666661262512201
01-08,-1.0199995040893537,0.23000049591064275,0.3000001907348633,1.0399999618530291,0.8100004196166992,-0.039999961853027344,0.3900003433227539,0.4899997711181658,0.6700000762939435,-0.1900005340576172,1.3699998855590805,-4.420000076293945,8.0,4.0,03-23,-0.03083324432373047
01-09,-0.5300002098083505,0.25,0.34000015258788885,1.0399999618530291,0.75,0.029999732971193183,0.4900007247924823,0.5099992752075213,0.6700000762939435,-0.2400007247924787,1.3500003814697266,-4.839999198913574,9.0,3.0,03-24,-0.014999985694884884
01-10,-0.4000000953674317,0.16000080108642578,0.34000015258788885,0.9000005722045898,0.6500005722045863,-0.060000419616697435,0.4700002670288068,0.5099992752075213,0.6599998474121094,-0.6400003433227521,1.0399999618530271,-5.519999504089356,8.0,4.0,03-25,-0.15749990940094008
01-11,-0.18000030517578125,0.16000080108642578,0.26000022888183594,0.7699995040893555,0.5500001907348651,0.06999969482421697,0.3000001907348615,0.5099992752075213,0.6100006103515625,-1.0599994659423846,0.9499998092651368,-4.599999427795408,9.0,3.0,03-26,-0.13833324114481607
01-12,-0.18000030517578125,0.2800006866455078,0.19999980926513672,0.7699995040893555,0.6599998474121076,0.0,0.3000001907348615,0.38999938964844105,0.6300001144409197,-0.8000001907348633,1.0399999618530291,-3.989999771118164,8.0,4.0,03-27,-0.0583333969116208
01-13,-0.20000028610229487,0.1900005340576154,0.18000030517577947,0.9899997711181641,0.6599998474121076,0.0,0.4099998474121094,0.6300001144409162,0.6000003814697266,-1.0399999618530271,1.0,-3.989999771118164,8.0,4.0,03-28,-0.04749993483225564
01-14,0.07000017166137695,0.18000030517578125,0.1099996566772461,0.8899993896484393,0.6599998474121076,-0.029999732971191406,0.4800004959106445,0.4700002670288068,0.780000686645506,-1.0399999618530271,1.0,-4.020000457763672,9.0,3.0,03-29,-0.037499944368998506
01-15,-0.09000015258789062,0.3299999237060547,0.18000030517578125,0.7999992370605469,0.6500005722045863,-0.15000057220459162,0.5799999237060529,0.8100004196166992,0.8000001907348633,-1.0399999618530271,0.8299999237060547,-3.3400011062622124,8.0,4.0,03-30,0.029999891916909768
01-16,-0.3299999237060547,0.17999935150146662,0.22999954223632635,0.7999992370605469,0.6099996566772461,-0.07999992370605469,0.5699996948242205,1.0,0.8000001907348633,-1.0399999618530271,0.8199996948242205,-3.739999771118164,8.0,4.0,03-31,-0.01500018437703421
01-17,0.009999752044677734,0.17999935150146662,0.22999954223632635,0.7999992370605469,0.5500001907348633,0.029999732971193183,0.4399995803833008,1.0799999237060531,0.8000001907348633,-1.1399993896484375,0.8999996185302734,-3.4299993515014666,10.0,2.0,04-01,0.037499864896138366
01-18,-0.020000457763671875,0.17999935150146662,0.22999954223632635,0.6499996185302734,0.4899997711181641,0.11999988555908556,0.4399995803833008,1.0799999237060531,0.7700004577636719,-0.9499998092651348,0.9500007629394532,-3.5699996948242188,9.0,3.0,04-02,0.030833244323730764
01-19,-0.020000457763671875,0.17999935150146662,0.34000015258788885,0.7099990844726562,0.4799995422363281,0.1700000762939471,0.4399995803833008,1.0799999237060531,0.8100004196166992,-1.3400001525878924,1.130000114440918,-4.260000228881837,9.0,3.0,04-03,-0.023333549499511868
01-20,-0.020000457763671875,0.2399997711181641,0.4499998092651367,0.7699995040893572,0.38000011444091975,0.1700000762939471,0.4399995803833008,1.3399991989135742,0.6599998474121094,-1.2799997329711914,1.1400003433227557,-4.260000228881837,9.0,3.0,04-04,0.002499818801880475
01-21,0.07000017166137695,0.4899997711181641,0.3899993896484375,0.6500005722045898,0.38000011444091975,0.1700000762939471,0.2799997329711914,1.2699995040893557,0.7100000381469727,-1.1000003814697248,1.1400003433227557,-4.260000228881837,10.0,2.0,04-05,0.015833258628845808
01-22,0.18000030517578305,0.8299999237060529,0.2999992370605469,0.6500005722045898,0.38000011444091975,0.18999958038330256,0.1700000762939453,0.8799991607666016,0.6999998092651349,-1.1000003814697248,1.1400003433227557,-3.980000495910645,10.0,2.0,04-06,0.028333187103271925
01-23,0.11999988555908205,0.8000001907348633,0.3099994659423828,0.6500005722045898,0.3500003814697248,0.1899995803833008,0.2400007247924787,0.9299993515014648,0.6999998092651349,-1.260001182556154,1.1599998474121076,-4.3799991607666025,10.0,2.0,04-07,-0.015833377838135505
01-24,-0.09999990463256747,0.7799997329711914,0.3099994659423828,0.6900005340576154,0.3000001907348633,0.26000022888183594,0.25,1.0999994277954102,0.6399993896484357,-1.0999994277954084,1.329999923706055,-3.4499998092651385,9.0,3.0,04-08,0.08416664600372292
01-25,-0.09999990463256747,0.7799997329711914,0.3000001907348633,0.4899997711181641,0.3400001525878906,0.3100004196166992,0.2600002288818377,1.0999994277954102,0.5799999237060547,-1.3400001525878906,1.2399997711181658,-2.9900007247924822,9.0,3.0,04-09,0.08083323637644473
01-26,-0.09999990463256747,0.8299999237060547,0.2299995422363299,0.5200004577636701,0.36999988555908025,0.4200000762939453,0.2600002288818377,0.9399995803833026,0.5700006484985369,-1.4399995803833043,1.25,-2.9900007247924822,9.0,3.0,04-10,0.07166667779286695
01-27,-0.21000003814697088,0.8199996948242188,0.1400003433227539,0.4200000762939471,0.5,0.4200000762939453,0.38000011444091797,0.9600000381469728,0.639999389648441,-1.1399993896484375,1.2800006866455078,-2.9900007247924822,9.0,3.0,04-11,0.10166668891906784
01-28,-0.4099998474121094,1.0500001907348633,0.21000003814697266,0.3099994659423828,0.5,0.4099998474121076,0.6000003814697266,0.8899993896484375,0.6999998092651385,-1.1699991226196291,1.2800006866455078,-3.1100006103515625,9.0,3.0,04-12,0.10500001907348633
01-29,0.05000019073486062,1.1100006103515625,0.1300001144409162,0.3599996566772461,0.4900007247924787,0.3400001525878924,0.5500001907348633,0.6799993515014648,0.6999998092651385,-1.1699991226196291,1.3200006484985352,-2.6899995803833043,10.0,2.0,04-13,0.15583356221516875
01-30,0.3600001335144061,1.0099992752075195,0.1300001144409162,0.3599996566772461,0.6199998855590838,0.13000011444091794,0.6399993896484375,0.7600002288818342,0.6999998092651385,-1.0299997329711914,1.1300001144409162,-2.5000000000000018,10.0,2.0,04-14,0.19249991575876851
01-31,0.4099998474121085,1.0999994277954102,0.1300001144409162,0.2799997329711932,0.5,0.2799997329711914,0.4900007247924787,0.8500003814697266,0.6700000762939471,-1.0299997329711914,1.1700000762939489,-2.5499992370605447,10.0,2.0,04-15,0.1916667620340987
02-01,0.3599996566772461,1.0999994277954102,-0.06999969482422053,0.2899999618530273,0.18000030517578125,0.630000114440918,0.5500001907348615,0.8500003814697266,0.5799999237060547,-1.0500001907348633,1.1400003433227557,-2.1800003051757795,9.0,3.0,04-16,0.1983333428700765
02-02,0.3599996566772461,0.9600000381469728,-0.18000030517578125,0.19000053405761366,0.3799991607666016,0.630000114440918,0.5500001907348615,1.0399999618530271,0.46999931335449396,-0.6099996566772479,1.1199998855590805,-2.3500003814697283,9.0,3.0,04-17,0.21333320935567146
02-03,0.18999958038330167,1.0399999618530271,-0.25,0.039999961853027344,0.2699995040893555,0.630000114440918,0.3900003433227539,1.0299997329711932,0.4700002670288068,0.2399997711181641,1.1199998855590805,-2.3500003814697283,10.0,2.0,04-18,0.2349998950958249
02-04,0.35000038146972834,1.2300004959106443,-0.4399995803833008,0.15000057220458984,0.2699995040893555,0.5900001525878924,0.4699993133544886,0.9899997711181624,0.439999580383299,0.2899999618530291,1.1199998855590805,-2.550000190734865,10.0,2.0,04-19,0.242499987284342
02-05,0.2799997329711914,1.239999771118164,-0.4600000381469727,0.16000080108642578,0.19999980926513672,0.75,0.2699995040893555,1.2800006866455058,0.4200000762939435,0.2899999618530291,1.02000045776367,-2.640000343322754,10.0,2.0,04-20,0.23416670163472464
02-06,-0.07000017166137784,1.420000076293945,-0.4600000381469727,0.16000080108642578,0.14999961853027344,0.5799999237060529,0.2899999618530273,1.5200004577636737,0.4200000762939435,0.060000419616700995,0.9700002670288104,-2.369999885559082,9.0,3.0,04-21,0.2225001255671184
02-07,-0.05000019073486328,1.4100008010864258,-0.4600000381469727,0.12000083923339845,0.16000080108642578,0.4700002670288068,0.3899993896484375,1.5200004577636737,0.4200000762939435,-0.029999732971191406,1.140000343322752,-2.5299997329711914,8.0,4.0,04-22,0.2133336067199704
