,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.000000596046439,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-33.33333333333335,0.0,-24.99999514936187,-50.0,96.03773594354821,-3.636365945427867,3.0,8.0,-24.438774730010568
01-03,0.0,-4.000000596046439,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-100.0,0.0,-24.99999514936187,-50.0,96.05263164805025,-3.636365945427867,3.0,8.0,-29.99308897685762
01-04,0.0,-4.000000596046439,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-100.0,0.0,-24.99999514936187,-50.0,95.50321222523792,-9.090910630285238,3.0,8.0,-30.493419319163426
01-05,0.0,-4.000000596046439,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-100.0,0.0,-24.99999514936187,-50.0,96.61290329122193,-9.090910630285238,3.0,8.0,-30.40094506366476
01-06,0.0,-4.000000596046439,66.66666666666666,-49.999999999999986,-300.0,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,-50.0,96.13473224398246,-9.090910630285238,3.0,8.0,-32.44079317868419
01-07,0.0,-4.000000596046439,66.66666666666666,-42.85714159003728,-300.0,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,-50.0,96.13473224398246,-45.454553151426225,3.0,8.0,-34.87585852128238
01-08,0.0,-4.000000596046439,68.75000218278717,-42.85714159003728,-300.0,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,-50.0,96.13473224398246,-45.454553151426225,3.0,8.0,-34.702247228272334
01-09,0.0,-4.000000596046439,68.75000218278717,-42.85714159003728,-399.99996507540527,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,-50.0,96.13473224398246,-45.454553151426225,3.0,8.0,-43.03557765122277
01-10,0.0,-4.000000596046439,68.75000218278717,-42.85714159003728,-399.99996507540527,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,-50.0,85.10204007545765,-45.454553151426225,3.0,8.0,-43.954968665266506
01-11,0.0,-4.000000596046439,68.75000218278717,-19.999995529651695,-399.99996507540527,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,25.0,88.94645976142829,-45.454553151426225,4.0,7.0,-35.47983818640349
01-12,0.0,-4.000000596046439,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,25.0,91.60714323727451,-45.454553151426225,3.0,8.0,-41.67883218750861
01-13,0.0,-4.000000596046439,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-100.0,-24.000006332993653,-24.99999514936187,25.0,89.57871406282227,-45.454553151426225,3.0,8.0,-41.84786795204629
01-14,0.0,-4.000000596046439,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,89.57871406282227,-45.454553151426225,3.0,8.0,-44.120594904070195
01-15,0.0,-50.00000372529024,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,90.46563155358896,-45.454553151426225,3.0,8.0,-47.880018707276626
01-16,0.0,-7.1428609441737585,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,86.66666708058779,-45.454553151426225,3.0,8.0,-44.62517051493368
01-17,0.0,-7.1428609441737585,-17.18749909050537,-11.111105745466775,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,89.95535721710161,-45.454553151426225,3.0,8.0,-44.35111300355752
01-18,0.0,-7.1428609441737585,-17.18749909050537,-19.999995529651695,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,90.09901046703263,-45.454553151426225,3.0,8.0,-45.07988271474536
01-19,0.0,-7.1428609441737585,-1.5624914507502314,-19.999995529651695,-399.99996507540527,9.999995653827877,-127.27272342428687,-24.000006332993653,-24.99999514936187,25.0,89.79591832855799,-45.454553151426225,3.0,8.0,-43.80305642297197
