,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3500003814697266,0.5999999046325684,0.0,-0.25,-0.04999995231628418,0.6999998092651367,0.6400003433227539,-0.2299995422363281,0.6599998474121094,0.4499998092651367,1.1499996185302734,-0.15999984741210938,6.0,6.0,03-17,0.0966666340827942
01-03,-2.3000001907348637,0.5999999046325684,0.0,-0.25,0.0,0.8499999046325684,0.6400003433227539,-0.2299995422363281,0.6599998474121094,0.3000001907348633,0.9499998092651368,-0.3299999237060547,6.0,6.0,03-18,0.07416669527689616
01-04,-3.0,0.5999999046325684,-0.25,0.5,0.0,1.0,0.6400003433227539,-0.2299995422363281,0.6599998474121094,0.19999980926513672,0.9499998092651368,-1.0500001907348633,7.0,5.0,03-19,0.0016666650772094727
01-05,-3.0,0.5999999046325684,-0.25,0.5,0.4500000476837158,1.5,0.6400003433227539,-0.2299995422363281,0.6099996566772461,0.14999961853027344,0.880000114440918,-2.0500001907348637,8.0,4.0,03-20,-0.01666667064030965
01-06,-3.0,0.5999999046325684,-0.25,0.5,0.4500000476837158,1.5,0.6400003433227539,-0.5499997138977051,0.6599998474121094,0.14999961853027344,0.8000001907348633,-2.0500001907348637,8.0,4.0,03-21,-0.045833329359690346
01-07,-3.0,0.5999999046325684,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.6400003433227539,-0.2499995231628418,0.6099996566772461,0.0,0.8000001907348633,-2.0500001907348637,6.0,6.0,03-22,-0.1616666316986084
01-08,-3.5,0.5999999046325684,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.6400003433227539,-0.2199997901916504,0.6099996566772461,0.0,0.8000001907348633,-3.5500001907348637,6.0,6.0,03-23,-0.3258333206176758
01-09,-3.5,0.5999999046325684,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.8500003814697266,-0.2199997901916504,0.6099996566772461,0.0,0.8000001907348633,-3.5500001907348637,6.0,6.0,03-24,-0.3083333174387614
01-10,-3.5,0.5999999046325684,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.7600002288818359,-0.2199997901916504,0.6099996566772461,-0.05000019073486328,0.39999961853027344,-1.420000076293945,6.0,6.0,03-25,-0.17583338419596353
01-11,-3.5,0.5999999046325684,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.7600002288818359,-0.2199997901916504,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-2.1999998092651367,6.0,6.0,03-26,-0.2533333301544189
01-12,-3.5,0.4000000953674317,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.7600002288818359,-0.2199997901916504,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-2.1999998092651367,6.0,6.0,03-27,-0.2699999809265137
01-13,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.25,0.4500000476837158,0.75,0.7600002288818359,-0.2199997901916504,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-2.1999998092651367,6.0,6.0,03-28,-0.1991666555404663
01-14,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.25,0.4500000476837158,1.0,0.5999994277954102,-0.01999950408935547,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-2.0699996948242188,6.0,6.0,03-29,-0.16416668891906738
01-15,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.25,0.4500000476837158,1.0,0.5999994277954102,-0.14999961853027344,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-2.0699996948242188,6.0,6.0,03-30,-0.1750000317891439
01-16,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.25,0.6800000667572021,1.119999885559082,0.5999994277954102,-0.01999950408935547,0.6099996566772461,-0.15000057220458984,0.35000038146972656,-1.3099994659423828,6.0,6.0,03-31,-0.07166667779286702
01-17,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.25,0.6800000667572021,1.119999885559082,1.0999994277954102,-0.4499998092651367,0.6099996566772461,-0.15000057220458984,0.8500003814697266,-0.6700000762939453,6.0,6.0,04-01,0.029166579246521
01-18,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.13000011444091794,0.6800000667572021,1.119999885559082,1.0999994277954102,-0.4499998092651367,0.5599994659423828,-0.15000057220458984,0.6499996185302734,-0.8000001907348633,6.0,6.0,04-02,0.007499814033508302
01-19,-2.6999998092651367,0.4499998092651367,-0.2400000095367432,-0.13000011444091794,0.6800000667572021,1.119999885559082,1.0999994277954102,-0.4499998092651367,0.4600000381469727,-0.15000057220458984,0.6999998092651367,-0.8000001907348633,6.0,6.0,04-03,0.0033332109451293945
01-20,-2.6999998092651367,1.1500000953674316,-0.2400000095367432,-0.13000011444091794,0.6900002956390381,1.119999885559082,1.0999994277954102,-0.06999969482421875,0.1099996566772461,-0.15000057220458984,0.6999998092651367,-0.8000001907348633,6.0,6.0,04-04,0.06499989827473958
01-21,-2.6999998092651367,1.1500000953674316,-0.2400000095367432,0.5999999046325684,0.6900002956390381,1.119999885559082,1.0999994277954102,-0.06999969482421875,0.05999946594238281,-0.15000057220458984,0.6999998092651367,-0.8000001907348633,7.0,5.0,04-05,0.1216665506362915
01-22,-2.0,1.1500000953674316,-0.2400000095367432,0.5999999046325684,0.6900002956390381,1.25,1.0999994277954102,0.05999946594238281,0.05999946594238281,-0.15000057220458984,0.6999998092651367,-0.8000001907348633,8.0,4.0,04-06,0.2016664743423462
01-23,-2.0,1.1500000953674316,-0.2400000095367432,0.5999999046325684,0.7100002765655518,0.7600002288818359,1.0999994277954102,0.11999988555908205,0.05999946594238281,-0.15000057220458984,0.75,-0.8000001907348633,8.0,4.0,04-07,0.17166654268900552
01-24,-2.0,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.0800001621246338,0.7600002288818359,1.1499996185302734,0.11999988555908205,0.05999946594238281,-0.15000057220458984,0.75,-1.1999998092651367,8.0,4.0,04-08,0.17333324750264487
01-25,-2.0,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.2799999713897705,0.7600002288818359,1.1499996185302734,0.11999988555908205,0.05999946594238281,0.5499992370605469,0.75,-1.1999998092651367,9.0,3.0,04-09,0.24833321571350095
01-26,-2.0,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.190000295639038,0.7600002288818359,1.1499996185302734,0.029999732971191406,0.05999946594238281,0.5499992370605469,0.75,-1.1999998092651367,9.0,3.0,04-10,0.2333332300186157
01-27,-2.0,1.1500000953674316,-0.2400000095367432,0.2999999523162842,1.190000295639038,0.7600002288818359,1.1499996185302734,0.029999732971191406,0.08999919891357422,-1.6000003814697266,0.75,-1.1999998092651367,8.0,4.0,04-11,0.031666576862335205
01-28,-2.0,1.1500000953674316,-0.2400000095367432,0.2999999523162842,1.190000295639038,0.7600002288818359,1.1499996185302734,0.029999732971191406,0.1399993896484375,-1.6000003814697266,0.75,-1.1999998092651367,8.0,4.0,04-12,0.035833259423573814
01-29,-1.3000001907348633,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.190000295639038,0.7600002288818359,1.0,-0.3000001907348633,0.1399993896484375,-1.6000003814697266,0.75,-2.689999580383301,7.0,5.0,04-13,-0.045000036557515465
01-30,-1.3000001907348633,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.190000295639038,0.7600002288818359,1.1499996185302734,-0.4000000953674317,0.1399993896484375,-1.6000003814697266,0.75,-2.84000015258789,7.0,5.0,04-14,-0.053333441416422524
01-31,-1.3000001907348633,1.1500000953674316,-0.2400000095367432,0.5999999046325684,1.190000295639038,0.7600002288818359,1.1499996185302734,0.6999998092651367,-0.10000038146972656,-0.5100002288818359,0.5500001907348633,-2.84000015258789,7.0,5.0,04-15,0.09249993165334064
02-01,-1.0500001907348633,1.1500000953674316,-0.2400000095367432,0.4000000953674317,1.190000295639038,0.3100004196166992,1.25,0.6999998092651367,0.05000019073486328,-1.0500001907348633,0.5500001907348633,-2.84000015258789,8.0,4.0,04-16,0.03500004609425863
02-02,-1.0500001907348633,1.1500000953674316,-0.2400000095367432,0.4000000953674317,0.7600002288818359,0.3100004196166992,1.25,0.6999998092651367,0.05000019073486328,-1.0500001907348633,0.5500001907348633,-2.84000015258789,8.0,4.0,04-17,-0.0008332928021748861
02-03,-1.0500001907348633,1.1500000953674316,0.0,0.4000000953674317,0.7600002288818359,0.3100004196166992,1.25,0.6999998092651367,0.010000228881835938,-1.0500001907348633,0.5500001907348633,-2.84000015258789,8.0,4.0,04-18,0.015833377838134766
02-04,-1.0500001907348633,0.5,0.0,0.4000000953674317,0.7600002288818359,0.3100004196166992,1.25,0.6999998092651367,-0.4499998092651367,-1.0500001907348633,0.5500001907348633,-2.84000015258789,7.0,5.0,04-19,-0.0766666332880656
02-05,-1.0500001907348633,0.5,0.009999990463256836,0.4000000953674317,0.7600002288818359,0.5100002288818359,1.25,0.6999998092651367,-0.4499998092651367,-1.0500001907348633,0.5500001907348633,-2.450000762939453,8.0,4.0,04-20,-0.026666700839996338
02-06,-1.0500001907348633,0.5,0.009999990463256836,0.4000000953674317,0.7600002288818359,0.5100002288818359,2.0,0.8499999046325684,-0.4499998092651367,-1.0500001907348633,0.5500001907348633,-2.5,8.0,4.0,04-21,0.04416670401891073
02-07,-1.0500001907348633,0.5,0.009999990463256836,0.4000000953674317,0.7600002288818359,0.5100002288818359,2.0,0.8499999046325684,-0.5999994277954102,-1.3000001907348633,-0.5,-2.5,7.0,5.0,04-22,-0.07666661341985066
02-08,-0.3000001907348633,0.5,0.009999990463256836,0.4000000953674317,1.369999885559082,0.8000001907348633,2.0,0.8499999046325684,-0.5999994277954102,-1.5,-0.5999994277954102,-2.5,7.0,5.0,04-23,0.03583341836929321
