,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8499999046325684,1.25,-1.0999999046325675,3.1499999165534973,2.75,0.0,0.189999580383299,-0.42000007629394354,-0.05999946594238281,-1.1000003814697266,0.9800004959106445,-1.079999923706053,5.0,7.0,03-17,0.14250002801418327
01-03,-2.8499999046325684,1.25,-1.0999999046325675,3.1499999165534973,2.75,0.0,0.189999580383299,-0.42000007629394354,-0.05999946594238281,-1.050000190734865,0.9099998474121076,-0.880000114440918,5.0,7.0,03-18,0.15749997397263824
01-04,-2.8499999046325684,1.25,-1.4000000953674299,3.1499999165534973,3.0999999046325684,0.0,0.1099996566772461,-0.42000007629394354,-0.05999946594238281,-1.050000190734865,0.9099998474121076,-0.880000114440918,5.0,7.0,03-19,0.15499995648860931
01-05,-2.8499999046325684,1.25,-1.5500001907348624,2.9500001072883606,3.0999999046325684,0.0,0.1099996566772461,0.47000026702881037,-0.15999984741210938,-1.050000190734865,0.9099998474121076,-1.369999885559082,6.0,6.0,03-20,0.15083331366380048
01-06,-2.8499999046325684,1.25,-1.8000001907348624,2.700000047683716,3.0999999046325684,0.0,0.1099996566772461,0.9499998092651349,-0.010000228881835938,-1.050000190734865,0.9099998474121076,-1.369999885559082,6.0,6.0,03-21,0.16166657209396326
01-07,-2.8499999046325684,0.75,-1.9999999999999991,2.700000047683716,3.0999999046325684,0.0,0.1099996566772461,0.8900003433227557,-0.010000228881835938,-1.050000190734865,0.9099998474121076,-1.369999885559082,6.0,6.0,03-22,0.09833329916000359
01-08,-2.8499999046325684,0.75,-2.9000000953674316,2.700000047683716,3.0999999046325684,0.0,0.1099996566772461,0.8900003433227557,-0.09000015258788885,-1.050000190734865,0.9099998474121076,-1.369999885559082,6.0,6.0,03-23,0.016666630903879803
01-09,-2.8499999046325684,-0.15000009536743164,-2.4499998092651367,2.700000047683716,3.0999999046325684,0.0,0.1099996566772461,0.8900003433227557,-0.09000015258788885,0.19999980926513494,0.9099998474121076,-1.369999885559082,6.0,6.0,03-24,0.08333331346511841
01-10,-2.8499999046325684,-0.15000009536743164,-2.4499998092651367,2.1500000953674316,2.6999998092651376,0.09000015258789151,-0.24000072479248225,0.8900003433227557,-0.09000015258788885,0.19999980926513494,0.9099998474121076,-1.369999885559082,6.0,6.0,03-25,-0.01750004291534424
01-11,-2.8499999046325684,-0.15000009536743164,-2.4499998092651367,2.3500001430511475,2.75,0.09000015258789151,-0.24000072479248225,0.8900003433227557,0.1400003433227539,0.05000019073486506,0.9099998474121076,-1.4099998474121094,7.0,5.0,03-26,0.00666671991348274
01-12,-2.8499999046325684,0.25,-2.4499998092651367,2.3500001430511475,2.75,0.09000015258789151,-0.24000072479248225,0.8900003433227557,0.1400003433227539,0.05000019073486506,0.9099998474121076,-1.4099998474121094,8.0,4.0,03-27,0.04000006119410204
