,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5785703659057617,0.3054847717285156,0.14037418365478516,-0.6258792877197266,0.9670505523681641,2.036478042602539,-2.0550861358642583,4.71470832824707,-0.752838134765625,-0.306671142578125,6.59320068359375,-4.895439147949219,6.0,6.0,03-17,0.4619010289510091
01-03,0.010982513427734377,0.4209127426147461,0.14037418365478516,-0.6258792877197266,1.1768074035644531,2.203100204467773,-1.7271957397460938,4.963109970092773,-0.752838134765625,-0.07480239868164062,6.32916259765625,-13.238075256347654,7.0,5.0,03-18,-0.09786176681518556
01-04,0.2454395294189453,0.4209127426147461,0.04637718200683594,-0.2869834899902344,1.0193233489990234,2.3284950256347656,-1.051923751831055,4.963109970092773,-1.3043937683105469,0.6595954895019531,5.922267913818359,-5.847560882568359,8.0,4.0,03-19,0.5928882757822672
01-05,0.2454395294189453,0.7112998962402344,0.02695274353027344,-0.1295795440673828,1.0791606903076172,1.972585678100586,-1.051923751831055,4.6150550842285165,-0.5308113098144531,0.6596755981445312,6.03948974609375,-7.705230712890625,8.0,4.0,03-20,0.4943428039550781
01-06,0.32224464416503906,0.7811346054077148,0.27124500274658203,-0.2234783172607422,1.1547908782958984,1.972585678100586,-1.0029945373535156,4.441680908203125,-0.7645645141601562,-0.2759971618652344,5.982566833496094,-7.705230712890625,7.0,5.0,03-21,0.4128319422403972
01-07,0.5546226501464844,1.0450515747070312,0.4952726364135742,0.0023345947265625,1.1547908782958984,1.9334831237792969,-1.8050670623779297,5.0822601318359375,0.5483283996582031,0.1016998291015625,5.982566833496094,-7.511852264404298,10.0,2.0,03-22,0.6319576104482015
01-08,-0.3189277648925781,0.8456640243530273,0.5169668197631836,0.05979156494140625,1.2219982147216797,1.956327438354492,-1.6320552825927734,4.968767166137695,0.6734161376953125,0.1016998291015625,4.908638000488281,-8.048038482666017,9.0,3.0,03-23,0.4378539721171061
01-09,-0.00569915771484375,0.6982736587524414,0.3533535003662109,0.05979156494140625,1.1163978576660156,2.4321956634521484,-0.6101150512695312,4.722269058227539,0.6734161376953125,0.6771697998046875,5.4849510192871085,-15.118675231933596,9.0,3.0,03-24,0.04027740160624186
01-10,0.5963983535766602,0.7303380966186523,0.3533535003662109,-0.33753013610839844,1.184946060180664,2.1116294860839844,-0.4641971588134766,4.722269058227539,-0.18635177612304688,1.9953269958496087,4.831676483154297,-18.723140716552734,8.0,4.0,03-25,-0.2654401461283366
01-11,0.31385040283203125,0.7303380966186523,0.2660732269287109,-0.06871414184570312,1.2826862335205078,2.3212947845458984,-0.8841896057128906,4.722269058227539,-0.54803466796875,1.0856666564941406,5.7309417724609375,-14.84832000732422,8.0,4.0,03-26,0.008655150731404623
