,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.398940244591095,5.591681281522806,-6.579423667332887,-2.0770483214788995,-0.8413194733560473,1.0967705839423723,-33.8593332982477,29.97811974872664,-45.58140497670149,-44.35260622368365,-6.686046954874975,-134.8101226188228,3.0,9.0,-24.04330618040814
01-03,-36.72249418418361,5.4511633584665695,-6.579423667332887,-2.0770483214788995,1.5912724169822094,4.425336822245189,-31.722198021101107,35.02538225879253,-45.58140497670149,-43.45404508342691,-8.0597011526222,-196.94658586399802,4.0,8.0,-27.054145534529884
01-04,-32.29166786243882,5.4511633584665695,-5.307157660216404,0.7533620845464708,-0.0910767695696931,4.436570147644934,-27.41715306364077,35.02538225879253,-60.3278669815043,-43.766581000404365,-4.444446946367871,-265.7407306226687,4.0,8.0,-32.8100169214467
01-05,-32.29166786243882,5.395351676053779,-1.2367167503217964,4.6305136696038005,-2.475704915787145,3.9564567124497034,-27.41715306364077,35.431473226344984,-64.18919158382424,-52.38095683321349,-11.661803182616909,-315.78948392101955,4.0,8.0,-38.169073569034204
01-06,-31.527774748488273,3.4489291060890706,0.9778687354118305,7.267300769034837,-2.4520041279560485,3.9564567124497034,-22.83249488206345,46.58559155956267,-37.192471079239176,-55.96590343370168,-5.219775091376878,-315.78948392101955,5.0,7.0,-34.06198003344141
01-07,-30.693305775469693,-1.9980420626983801,4.144384251190675,5.787368466888702,-2.4520041279560485,2.239898858218077,-21.27961938361544,55.884918701137174,-27.47093476576695,-49.1847736827876,-5.219775091376878,-295.7894776468463,4.0,8.0,-30.50261352159022
01-08,-37.484430050046164,-1.5801822079864403,3.3209730796323846,5.817483470356382,-4.765212572529326,4.133416210176646,-21.568631292146772,63.02382931972539,-28.029205545428304,-49.1847736827876,-4.120875072139631,-157.35293846951225,4.0,8.0,-18.982545567723808
01-09,-25.362992559375066,-1.0083390747350758,2.4328008419072202,5.817483470356382,-3.8325027545326718,1.5731327892524152,-24.307545476464185,66.28757145487853,-28.029205545428304,-44.565219433523964,-9.8591590916158,-168.0851107002007,4.0,8.0,-19.0782571732901
01-10,-22.980300940163183,-2.680860679328935,2.4328008419072202,4.267217807204466,-6.845665229588209,2.523459990031667,-13.566938125388203,66.28757145487853,-31.67884063273577,-47.645431539952256,-11.627902624863772,-200.00000000000006,4.0,8.0,-21.79290747316654
01-11,-21.425101172509184,-2.680860679328935,2.5518884504099724,4.233577527578734,-6.0067276889927275,5.716649526339125,-14.700542815474948,66.28757145487853,-29.525220158694783,-51.129942437402946,-13.782991694433807,-177.09925748079274,4.0,8.0,-19.796746430701976
01-12,-21.425101172509184,-1.5966910715554647,1.0678655389547775,4.455519904535016,-6.598983835438899,3.579747213477121,-14.700542815474948,66.61251020783979,-21.53178836258259,-55.000001986821545,-17.647056652535262,-157.44682272149402,4.0,8.0,-18.35261214613377
01-13,-20.768485256222498,-4.083690668641009,2.529937555806595,5.341296285444008,-6.598983835438899,3.579747213477121,-18.647906226298772,64.90467760725592,-20.575544524036214,-58.119663983314226,-18.38005941301792,-157.44682272149402,4.0,8.0,-19.022124830539994
01-14,-7.500593776078608,-5.518355357037548,1.0240064016729595,5.999348379559018,-6.598983835438899,1.5886465040129065,-24.736375677282645,64.94932397057141,-9.413377097400488,-58.119663983314226,-18.38005941301792,-165.95745310445935,4.0,8.0,-18.55529474901778
01-15,-20.496894409937887,-5.696453299060439,1.0378351676637185,3.336130138409864,-6.33309841485814,3.0413326423466556,-22.385326783952863,63.879311039388234,-4.020757692385262,-58.119663983314226,-17.757007055110194,-178.4722270513021,4.0,8.0,-20.165568308509386
01-16,-19.28464025200282,-4.282067003947549,3.80735468181786,3.336130138409864,-8.043165012695683,2.479691914668204,-27.455460924881987,64.95651991470999,-4.020757692385262,-58.119663983314226,-18.575848330944485,-205.5118246230452,4.0,8.0,-22.55947759780094
01-17,-12.55101549282824,-4.282067003947549,3.80735468181786,3.336130138409864,-10.700925166373212,5.215755322417418,-20.636367797851562,63.59529972080688,-4.020757692385262,-64.84149115360587,-21.904755489265956,-213.84615948919742,4.0,8.0,-23.069083285166922
01-18,-9.072924844806913,-4.282067003947549,3.80735468181786,-0.13533753261948914,-13.135372887601878,5.4530168990767764,-20.636367797851562,63.59529972080688,-12.13793261297818,-57.746478305688754,-23.19749204586305,-170.00001271565753,3.0,9.0,-19.790692870442783
01-19,-9.072924844806913,-4.282067003947549,7.005060385196334,0.3225235566136635,-16.834761945911993,7.013196665192877,-20.636367797851562,63.59529972080688,-12.704915389743023,-62.427740566410876,-14.01869290766384,-189.28573283613977,4.0,8.0,-20.943926913722148
01-20,-9.072924844806913,-2.5219883916863917,9.973465615865521,1.301733650087333,-18.272249745628603,7.013196665192877,-20.636367797851562,64.8006776183638,-11.52263589826375,-76.41509483473656,-9.5808437091222,-189.28573283613977,4.0,8.0,-21.184897042393853
01-21,-18.023118173267367,-0.7912000189630649,8.977162945029866,-2.699473541785816,-18.272249745628603,7.013196665192877,-23.568865861190083,60.178570409818555,-8.137933139143332,-74.22360508287679,-9.5808437091222,-189.28573283613977,3.0,9.0,-22.367841007339646
01-22,-10.52252076819349,4.540401787450098,9.14473052394767,-2.699473541785816,-18.272249745628603,3.5920683589989193,-23.076923076923077,57.027028675696954,-6.6666701267096204,-74.22360508287679,-9.5808437091222,-179.99998684587192,4.0,8.0,-20.894836962584822
01-23,-18.10021992285773,5.2843288758779385,7.560628382036881,-2.699473541785816,-14.248963345253957,3.8380425244641003,-24.51445958771142,58.31792646871138,-6.6666701267096204,-75.15527380041226,-7.294833201200602,-173.10344192559336,4.0,8.0,-20.565200766702873
01-24,-28.426666259765625,5.783922029196935,7.560628382036881,-2.7165559298632727,-14.011263518772823,6.092661392479889,-24.21276823003237,59.33273068684844,-6.258504001572096,-58.04597614526214,-8.708707762680003,-167.13287226290672,4.0,8.0,-19.228614301691078
01-25,-28.426666259765625,5.783922029196935,9.09811644410235,-7.206897077889278,-10.964124670629403,9.817350585878273,-29.102166059621954,59.33273068684844,-17.82841711668972,-57.27273127921034,-11.818185167864383,-187.40158662873498,4.0,8.0,-22.16572120953164
01-26,-28.426666259765625,9.039653077634362,6.9468693435616835,-5.034131125860406,-6.436018038442171,9.441431476690951,-29.102166059621954,55.184853725796536,-25.135867813485973,-45.89666402401282,-9.345792795985892,-187.40158662873498,4.0,8.0,-21.347173760185523
01-27,-26.186665852864582,8.597031471846584,8.42936113845262,-10.262739884998089,-4.027844064437444,9.441431476690951,-32.68464922670135,47.63636155561967,-22.97297654315618,-25.99388102723265,-6.363637611557318,-187.40158662873498,4.0,8.0,-20.14914959975606
