,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-22.4,-24.043715846994534,-22.84263959390863,31.08108108108108,23.12925170068027,-15.68627450980392,19.642857142857142,66.66666666666666,1.86335517780576,-59.374994644895274,24.47916249511754,-33.10344028132734,6.0,6.0,-0.8823908843934379
01-16,-22.950819672131143,-21.27659574468085,-22.222222222222218,31.08108108108108,25.50335570469799,-14.705882352941178,9.090909090909092,71.35416780494977,1.86335517780576,-59.374994644895274,26.04166724874329,-48.8549719739858,6.0,6.0,-2.037579208555791
01-17,-13.492063492063492,-21.27659574468085,-22.222222222222218,31.08108108108108,24.647887323943664,-18.811881188118807,5.357142857142857,71.42857142857143,1.86335517780576,-66.66666666666666,28.934012394619288,-119.0082654398685,6.0,6.0,-8.1804703742047
01-18,-17.21311475409836,-21.27659574468085,-22.222222222222218,25.0,21.67832167832168,-21.698113207547173,5.357142857142857,71.42857142857143,6.25,-82.75862125664345,29.230771205834326,-96.18320958013213,6.0,6.0,-8.533922466287823
01-19,-17.21311475409836,-21.27659574468085,-24.36548223350254,29.931972789115648,21.27659574468085,-18.348623853211013,5.357142857142857,71.42857142857143,7.317072177911903,-96.42857477373012,30.927835368289102,-105.59999465942384,6.0,6.0,-9.74943297107791
01-20,-17.21311475409836,-8.762886597938143,-16.097560975609756,32.704402515723274,18.97810218978102,-18.348623853211013,5.357142857142857,71.05263157894737,6.470590479233687,-107.69231897839468,32.3232312893797,-105.59999465942384,6.0,6.0,-8.902366575705656
01-21,-21.138211382113823,0.0,-9.813084112149532,26.0,18.97810218978102,-18.348623853211013,12.280701754385964,71.57622795053273,-3.821652452768368,-116.00000381469728,32.3232312893797,-105.59999465942384,5.0,7.0,-9.463608924190368
01-22,-34.48275862068966,0.9389671361502347,-13.270142180094789,26.0,18.97810218978102,-17.75700934579439,7.0175438596491215,69.69696906007223,-7.947012087916391,-116.00000381469728,32.3232312893797,-84.82758473272702,6.0,6.0,-9.9441414372406
01-23,-27.966101694915253,-1.4423076923076923,-8.636363636363637,26.0,12.87878787878788,-18.69158878504673,22.033898305084747,65.90909164799146,-7.947012087916391,-112.00000762939452,31.979694724982966,-77.77778170236337,5.0,7.0,-7.9716408892883805
01-24,-40.869565217391305,6.222222222222222,-8.636363636363637,28.000000000000004,17.985611510791365,-15.74074074074074,17.24137931034483,66.66666666666666,-11.920524447598375,-103.846168659143,24.615384991587486,-53.47221877287949,6.0,6.0,-6.146193064375333
01-25,-40.869565217391305,6.222222222222222,-3.1818181818181817,22.377622377622377,18.439716312056735,-12.149532710280376,17.24137931034483,66.66666666666666,-7.84313591049374,-80.76923006385033,21.938778489195016,-38.05969983279564,6.0,6.0,-2.498883044876812
01-26,-40.869565217391305,7.5555555555555545,-2.631578947368421,23.809523809523807,21.83098591549296,-14.285714285714285,17.24137931034483,66.66666666666666,-10.666669209798178,-71.42858115994217,21.938778489195016,-38.05969983279564,6.0,6.0,-1.5749099088525975
01-27,-40.0,13.333333333333336,-2.202643171806168,22.75862068965517,23.448275862068964,-14.285714285714285,20.689655172413797,69.61326030892934,-11.99999491373698,-69.23077910609535,18.61702259199929,-38.05969983279564,6.0,6.0,-0.6098886126457099
01-28,-40.70796460176992,9.633027522935778,-2.28310502283105,22.302158273381295,23.448275862068964,-11.428571428571427,14.285714285714285,69.33701616704496,-7.051284324174433,-69.23077910609535,18.61702259199929,-58.95522846148405,6.0,6.0,-2.669476520148472
01-29,-41.02564102564102,20.52401746724891,-3.7037037037037033,21.73913043478261,20.0,-14.85148514851485,3.571428571428571,68.7500006773255,-7.051284324174433,-69.23077910609535,21.27659453046219,-52.85715295344,6.0,6.0,-2.7382395483601325
01-30,-16.666666666666664,8.520179372197306,-1.818181818181818,21.73913043478261,23.809523809523807,-13.725490196078432,14.814814814814813,68.23204486842614,-7.051284324174433,-65.38462878684369,10.909087887808594,-55.63381020688436,6.0,6.0,-1.0212734009396776
01-31,-13.432835820895527,9.333333333333334,-1.818181818181818,20.28985507246377,17.26618705035971,-8.49056603773585,5.769230769230768,65.46546467424146,-8.974356309588599,-74.99998509883939,13.173647608051267,-43.42105882319725,6.0,6.0,-1.653272116729843
02-01,-16.030534351145036,9.333333333333334,-5.454545454545454,18.705035971223023,2.479338842975207,-12.745098039215687,5.769230769230768,65.46546467424146,-16.44737490161312,-87.4999925494197,7.547169952781878,-36.09466712676278,6.0,6.0,-5.414386573243008
02-02,-16.030534351145036,9.777777777777779,-5.529953917050692,16.666666666666664,-0.819672131147541,-12.745098039215687,5.769230769230768,67.56756625172764,-24.183004987841283,-56.00000381469727,6.6225181770483745,-42.85713862611221,5.0,7.0,-4.313470518729873
02-03,-29.77099236641221,13.596491228070176,-9.722222222222225,12.686567164179106,-7.894736842105262,-12.745098039215687,11.538461538461537,58.888887476038065,-22.22222568509188,-49.99999006589292,6.6225181770483745,-42.85713862611221,5.0,7.0,-5.98995652193793
02-04,-40.476190476190474,20.762711864406782,-14.903846153846152,16.783216783216783,-7.894736842105262,-11.764705882352938,3.7735849056603774,56.343283050972175,-28.571427644631363,-43.999996185302734,6.6225181770483745,-45.34160828434955,5.0,7.0,-7.3889330572894965
02-05,-36.43410852713177,23.75,-15.384615384615385,16.19718309859155,-8.771929824561402,-16.0,7.84313725490196,55.89353339172867,-47.656244819518264,-43.999996185302734,7.284769205287714,-49.39759451447671,5.0,7.0,-8.8896555254247
02-06,-45.16129032258064,25.102880658436213,-15.384615384615385,16.19718309859155,-20.35398230088496,-16.0,2.0408163265306123,64.90683253728186,-47.656244819518264,-48.00000190734863,6.164385686785928,-42.49999608844524,5.0,7.0,-10.05366937631391
02-07,-47.058823529411754,27.49003984063745,-15.384615384615385,18.30985915492958,-24.786324786324787,-15.68627450980392,2.127659574468085,66.66666760439949,-52.34374772990126,-49.99999006589292,8.275862125664345,-43.949039169361846,5.0,7.0,-10.52822723960108
02-08,-50.862068965517246,27.49003984063745,-15.865384615384615,19.014084507042245,-23.931623931623932,-15.68627450980392,4.166666666666666,66.66666760439949,-78.4615443303035,-49.99999006589292,4.964534390063119,-50.0,5.0,7.0,-13.542074450809762
02-09,-50.862068965517246,22.310756972111548,-7.6923076923076925,14.285714285714285,-12.5,-15.68627450980392,4.166666666666666,64.60177150482036,-79.36507696227189,-43.47826177095873,3.546095992902228,-43.225812703588325,5.0,7.0,-11.991566431852725
02-10,-46.55172413793103,26.277372262773728,-4.932735426008969,13.740458015267176,-14.406779661016948,-15.68627450980392,-2.083333333333333,64.240506157205,-83.73983765051871,-56.52173822904128,6.206898649580769,-43.225812703588325,4.0,8.0,-13.056916713867984
02-11,-49.152542372881356,19.548872180451127,-8.333333333333332,13.333333333333336,-14.406779661016948,-16.666666666666664,-2.127659574468085,63.258785046922604,-81.1475469424693,-63.63635575475789,6.206898649580769,-34.19354759319513,4.0,8.0,-13.943045224041741
02-12,-45.23809523809525,20.754716981132077,-13.809523809523812,13.970588235294118,-15.254237288135593,-22.772277227722768,-11.111111111111109,62.58278177064853,-75.3968231141583,-63.63635575475789,6.206898649580769,-42.384113175247606,4.0,8.0,-15.50729592350807
02-13,-45.3125,18.560606060606066,-14.35406698564593,13.970588235294118,-17.796610169491522,-13.888888888888891,-21.428571428571427,50.49504825843958,-75.3968231141583,-63.63635575475789,6.802722577930843,-49.31506916424818,4.0,8.0,-17.60832669779096
02-14,-44.0,17.624521072796934,-14.35406698564593,8.823529411764708,-14.049586776859504,-12.962962962962964,-11.111111111111109,53.98772790769462,-65.87300782361083,-85.71429868944706,10.389608479527276,-38.775504908097744,4.0,8.0,-16.334596032162633
02-15,-44.0,17.624521072796934,-17.22488038277512,3.5211267605633805,-6.349206349206349,-16.037735849056602,-8.695652173913043,53.98772790769462,-77.04918622265778,-72.72726681606841,7.432433303208825,-42.105270587836706,4.0,8.0,-16.80194911143752
02-16,-44.0,17.624521072796934,-22.115384615384613,-9.285714285714286,-6.349206349206349,-18.269230769230766,-8.695652173913043,53.98772790769462,-78.15127262632458,-105.26316548978863,-3.3783751129669097,-38.46154904224503,2.0,10.0,-21.863108457023554
02-17,-44.0,20.87912087912088,-19.047619047619047,-6.206896551724138,-10.743801652892563,-18.269230769230766,-8.695652173913043,40.853658323838275,-74.78991515824502,-89.99999761581421,-13.333329212518455,-38.46154904224503,2.0,10.0,-21.8179343351036
02-18,-40.15748031496063,22.5,-22.277227722772285,-8.965517241379311,-10.743801652892563,-18.269230769230766,-6.666666666666668,41.26506159069885,-73.50426981191178,-89.99999761581421,-13.333329212518455,-38.46154904224503,2.0,10.0,-21.551167371641068
02-19,-35.2,16.793893129770993,-20.5,-8.965517241379311,-10.743801652892563,-14.285714285714285,-13.333333333333336,41.76470812629251,-79.64600791515912,-89.99999761581421,-13.333329212518455,-54.99999888241293,2.0,10.0,-23.53742490693006
02-20,-28.24427480916031,8.51063829787234,-21.717171717171716,-8.965517241379311,-15.384615384615385,-16.50485436893204,-13.333333333333336,47.77777989705403,-79.64600791515912,-89.99999761581421,-7.042255412962398,-54.14012709835867,2.0,10.0,-23.22414472516334
02-21,-12.307692307692307,5.701754385964912,-21.717171717171716,-8.965517241379311,-12.82051282051282,-16.19047619047619,-18.6046511627907,44.70588459688074,-79.64600791515912,-123.52940268995054,-9.489050713806948,-83.33333333333334,2.0,10.0,-28.016348092452283
02-22,-8.955223880597012,5.701754385964912,-21.717171717171716,-4.929577464788731,-16.071428571428573,-15.094339622641508,-18.6046511627907,44.70588459688074,-75.22936743042858,-111.76469433266432,-13.888883369940519,-62.75860810251538,2.0,10.0,-24.883858889343447
02-23,-8.955223880597012,15.350877192982454,-22.335025380710658,-2.1739130434782608,-14.782608695652176,-18.446601941747574,-18.6046511627907,44.99999775606043,-65.17857424154579,-131.2499995343387,-20.689651203495842,-73.52940222590037,2.0,10.0,-26.29956469676785
02-24,2.985074626865672,14.15929203539823,-22.335025380710658,-8.955223880597012,-13.79310344827586,-18.446601941747574,-25.58139534883721,40.76245845503635,-64.86485232568509,-131.2499995343387,-24.113478115414377,-73.52940222590037,3.0,9.0,-27.08018809035055
02-25,6.9230769230769225,12.831858407079649,-15.96244131455399,-8.955223880597012,-13.79310344827586,-12.621359223300969,-10.869565217391305,33.33333333333333,-61.8181748823686,-131.2499995343387,-24.113478115414377,-69.85293518249145,3.0,9.0,-24.6790010112702
02-26,17.142857142857142,20.73170731707317,-20.095693779904302,-11.450381679389313,-24.13793103448276,-17.307692307692307,-15.909090909090908,29.43262737537607,-64.81480483982642,-131.2499995343387,-24.113478115414377,-61.151081481265486,3.0,9.0,-25.24358015384152
02-27,14.074074074074074,19.02834008097166,-20.095693779904302,-11.450381679389313,-23.893805309734518,-10.679611650485436,-17.391304347826086,33.447097243145556,-64.81480483982642,-124.99999068677437,-20.43795404490605,-44.75524539649969,3.0,9.0,-22.66410669476291
02-28,21.804511278195488,24.24242424242424,-20.095693779904302,-15.267175572519085,-30.555555555555557,-11.650485436893206,-12.76595744680851,35.0,-55.555545744091575,-105.88234716633215,-18.181826518132446,-33.571431186734465,3.0,9.0,-18.53992357386263
02-29,0.0,0.0,0.0,-5.925925925925927,0.0,0.0,0.0,35.0,0.0,0.0,0.0,-31.205678555778576,1.0,2.0,-0.1776337068087086
03-01,19.379844961240316,24.24242424242424,-19.138755980861248,-17.460317460317462,-42.42424242424242,-10.679611650485436,-12.76595744680851,35.66666920979818,-60.90909784490412,-135.71428632249638,-20.86330682284513,-37.03703638293944,3.0,9.0,-23.141972826869782
03-02,19.379844961240316,26.89393939393939,-20.772946859903378,-30.434782608695656,-39.795918367346935,-10.679611650485436,-12.76595744680851,33.10344959127492,-37.28813983968736,-142.85715380493494,-23.913046670696172,-37.03703638293944,3.0,9.0,-23.01394664042027
03-03,14.728682170542635,26.615969581749052,-23.618090452261306,-42.71844660194174,-30.47619047619048,-10.679611650485436,-19.148936170212764,24.22145360691181,-35.59321814725814,-161.53847846759203,-23.913046670696172,-45.92592546805761,3.0,9.0,-27.337153228791014
03-04,0.0,26.58730158730159,-23.737373737373733,-42.71844660194174,-30.47619047619048,-11.650485436893206,-19.148936170212764,10.508475869388905,-27.58620434510447,-161.53847846759203,-23.913046670696172,-40.74073648910635,2.0,10.0,-28.70117674486837
03-05,-1.5267175572519085,22.40663900414938,-28.87700534759358,-42.71844660194174,-33.33333333333333,-14.953271028037381,-14.583333333333336,-6.68896329604137,-25.423728402610898,-161.53847846759203,-24.63768366329112,-32.86713607340758,1.0,11.0,-30.39512150835707
03-06,-2.985074626865672,15.611814345991561,-26.842105263157894,-34.95145631067961,-36.53846153846153,-15.887850467289717,0.0,-9.999998684587151,-25.423728402610898,-153.84615948919736,-23.357667980898324,-28.47682579291152,1.0,11.0,-28.558126184222346
03-07,18.75,6.5420560747663545,-26.842105263157894,-24.347826086956523,-42.15686274509804,-12.037037037037035,-4.166666666666666,-9.999998684587151,-21.186440335509086,-153.84615948919736,-28.148147297821268,-6.875000791624178,2.0,10.0,-25.35951569357407
03-08,22.0,6.5420560747663545,-24.210526315789476,-31.03448275862069,-29.629629629629626,-6.363636363636362,-6.382978723404255,-15.862063703865841,-28.44826834947427,-153.84615948919736,-33.3333301796484,-15.540541629011031,2.0,10.0,-26.342463422292575
03-09,22.0,8.878504672897195,-17.258883248730964,-24.193548387096772,-33.00970873786408,-10.377358490566039,-6.382978723404255,-5.9233408027850745,-20.168072681846066,-153.84615948919736,-32.06107592667482,-15.540541629011031,2.0,10.0,-23.990263620356608
03-10,24.66666666666667,0.0,-6.5,-35.714285714285715,-34.31372549019608,-10.377358490566039,-4.25531914893617,-5.190311487195388,-22.881353945952693,-166.66666004392863,-35.15625451109382,-12.837833483955881,1.0,11.0,-25.768869637453648
03-11,24.66666666666667,-7.425742574257425,-8.629441624365482,-22.58064516129032,-34.31372549019608,-10.377358490566039,-6.382978723404255,1.6181229973224898,-24.36975348880523,-146.15385885069404,-35.15625451109382,4.054058190241914,3.0,9.0,-22.087575921703472
03-12,15.602836879432626,-14.814814814814813,-1.4563106796116505,-22.58064516129032,-36.27450980392157,-6.60377358490566,-11.111111111111109,-0.3484267298355706,-28.69565383247707,-146.15385885069404,-50.781249272404224,28.571430686943888,2.0,10.0,-22.887173856224127
03-13,17.333333333333336,-1.9047619047619049,-1.951219512195122,-23.387096774193548,-39.215686274509814,-4.62962962962963,-11.363636363636365,1.7064846860731908,-28.69565383247707,-153.84615948919736,-53.90625567524706,31.87499892897905,3.0,9.0,-22.332106875621857
03-14,18.055555555555557,-2.392344497607656,-1.951219512195122,-19.354838709677423,-38.0,-1.8691588785046729,-9.090909090909092,1.7064846860731908,-38.260866248089336,-146.15385885069404,-54.330713982930725,38.364779968521255,3.0,9.0,-21.10642413003817
03-15,17.482517482517483,-2.392344497607656,4.878048780487805,-22.314049586776857,-42.2680412371134,-3.7735849056603774,-9.090909090909092,9.556311638120883,-47.82608695652174,-166.66666004392863,-42.85713645492558,36.36363354877704,4.0,8.0,-22.40902511029501
03-16,17.482517482517483,0.0,6.3414634146341475,-40.67796610169492,-39.39393939393939,-5.769230769230768,-9.090909090909092,-10.921504594757408,-45.132737537270316,-166.66666004392863,-46.40000343322754,36.36363354877704,3.0,9.0,-25.32211137658578
03-17,16.083916083916083,-0.4784688995215311,4.390243902439024,-30.57851239669421,-45.26315789473684,-5.769230769230768,-11.363636363636365,-12.286697551393932,-49.107152208381926,-190.90908893868945,-38.63636137861203,34.41558341027751,3.0,9.0,-27.458546917022037
03-18,15.384615384615385,9.545454545454547,1.932367149758454,-31.666666666666664,-45.26315789473684,-3.8461538461538463,-18.6046511627907,-15.412190692480364,-51.376152086735715,-166.66666004392863,-38.63636137861203,38.15789411768027,4.0,8.0,-25.53763854788301
03-19,-7.936507936507937,8.411214953271028,-2.403846153846154,-31.666666666666664,-53.68421052631579,4.545454545454546,-23.255813953488367,-10.689649910762393,-54.20561022545664,-166.66666004392863,-43.181811408563355,33.33333333333333,3.0,9.0,-28.95006449945642
03-20,-4.6875,5.0,-2.898550724637681,-32.5,-38.23529411764706,4.716981132075472,-26.190476190476193,-11.458330987780117,-54.20561022545664,-166.66666004392863,-50.00000916994569,35.66879256559263,3.0,9.0,-28.454721480183657
03-21,-8.730158730158731,9.952606635071088,-2.898550724637681,-28.09917355371901,-41.58415841584159,2.727272727272727,-25.58139534883721,-11.458330987780117,-46.72897279559293,-166.66666004392863,-52.67176239385368,31.84713269398179,3.0,9.0,-28.324345911501993
03-22,-12.295081967213116,9.952606635071088,-0.4830917874396135,-31.30434782608696,-44.0,2.752293577981652,-25.58139534883721,-17.708341749730156,-46.226409831985976,-166.66666004392863,-38.23529231300818,27.70270009037353,3.0,9.0,-28.50775171373364
03-23,-12.295081967213116,9.952606635071088,-5.339805825242718,-33.92857142857143,-38.23529411764706,4.504504504504505,-25.58139534883721,-16.89655698578933,-40.540539147298354,-166.66666004392863,-56.115115009092925,27.70270009037353,3.0,9.0,-29.45326738697264
03-24,-6.557377049180328,5.9405940594059405,-2.4390243902439024,-26.446280991735534,-34.285714285714285,4.504504504504505,-27.90697674418605,-19.867549166962352,-35.087720472359926,-190.90908893868945,-63.15789520858444,12.162166516044119,3.0,9.0,-32.00419684730847
03-25,-3.1746031746031744,7.179487179487178,-1.9900497512437807,-31.896551724137932,-34.285714285714285,7.207207207207206,-22.72727272727273,-16.88311977840076,-29.50820030944387,-190.90908893868945,-63.15789520858444,1.9354820846890508,3.0,9.0,-31.51752661889225
03-26,-9.016393442622949,8.205128205128204,1.9417475728155336,-31.896551724137932,-40.0,7.272727272727272,-27.90697674418605,-18.42105411756734,-38.59649753893459,-190.90908893868945,-58.64660353474355,8.227847575988564,4.0,8.0,-32.47880961785186
03-27,-4.166666666666666,3.1746031746031744,-2.0202020202020203,-32.75862068965517,-36.697247706422026,8.108108108108109,-30.232558139534877,-19.205295001774086,-38.59649753893459,-190.90908893868945,-46.5648886221189,16.560515986382807,3.0,9.0,-31.108986504575313
03-28,2.4,3.1746031746031744,-2.0202020202020203,-26.495726495726494,-37.864077669902905,5.5555555555555545,-30.952380952380953,-19.205295001774086,-40.35088188943969,-172.7272668160684,-45.454536423539025,32.02246867441009,4.0,8.0,-27.65981165537207
03-29,-1.6666666666666667,3.1746031746031744,0.5050505050505051,-21.73913043478261,-33.64485981308411,10.619469026548671,-27.90697674418605,-27.152319721138053,-41.22807824747448,-163.63636659196578,-64.16666252745539,34.9462350085507,4.0,8.0,-27.657975252666677
03-30,-1.6666666666666667,0.5291005291005291,2.9411764705882346,-25.64102564102564,-34.90566037735849,12.173913043478262,-27.90697674418605,-30.067565891323014,-52.38095238095239,-211.11111405455043,-54.76190971769537,34.9462350085507,4.0,8.0,-32.32095386850336
03-31,-5.0,0.0,1.0050251256281406,-41.964285714285715,-36.19047619047619,12.173913043478262,-30.232558139534877,-36.20071870811652,-57.69230980844901,-179.99999523162842,-58.53658678416761,29.569896091159467,3.0,9.0,-33.58900802636604
04-01,-7.9646017699115035,-7.368421052631577,-3.5353535353535355,-50.0,-36.19047619047619,7.82608695652174,-32.55813953488372,-33.448278492894666,-61.904761904761905,-179.99999523162842,-58.53658678416761,24.698793666597037,2.0,10.0,-36.58181115613253
04-02,-10.810810810810812,-15.135135135135135,-8.629441624365482,-50.0,-34.285714285714285,9.917355371900827,-35.714285714285715,-31.999997225674715,-70.0,-179.99999523162842,-57.7235794420385,12.650597780739494,2.0,10.0,-39.3109171930844
04-03,-11.538461538461537,-13.903743315508022,-10.309278350515463,-41.509433962264154,-34.31372549019608,7.758620689655173,-37.2093023255814,-23.050844871391693,-70.0,-159.99999046325684,-63.6363600538156,7.534247358289553,2.0,10.0,-37.51485602692051
04-04,-7.272727272727272,-10.9375,-10.309278350515463,-36.19047619047619,-32.0,6.140350877192982,-37.2093023255814,-23.050844871391693,-56.99999809265139,-127.2727223467237,-62.80991458703933,-2.12766605030108,1.0,11.0,-33.336673267517874
04-05,-11.320754716981131,-10.9375,-8.762886597938143,-51.546391752577314,-44.79166666666667,3.571428571428571,-34.09090909090909,-19.32203648454052,-62.36559216969824,-136.3636225708263,-61.15702365348679,0.6896544920278584,2.0,10.0,-36.366441720013974
04-06,-11.320754716981131,-8.333333333333332,-13.402061855670107,-42.15686274509804,-45.360824742268036,5.263157894736842,-34.09090909090909,-25.435536735201406,-80.00000224393958,-159.99999046325684,-67.52137692644003,0.6896544920278584,2.0,10.0,-40.13907003886107
04-07,-8.49056603773585,-10.83743842364532,-17.525773195876287,-35.51401869158878,-56.66666666666666,5.263157894736842,-31.818181818181817,-25.2595198642443,-89.87341542940003,-179.99999523162842,-70.43478945928635,7.586207633636486,2.0,10.0,-42.79758327415671
04-08,-2.727272727272727,-8.173076923076923,-17.616580310880828,-43.56435643564357,-56.66666666666666,6.140350877192982,-34.883720930232556,-24.82758883772225,-87.5,-179.99999523162842,-70.43478945928635,2.0979001741372687,2.0,10.0,-43.17964970592333
04-09,-10.377358490566039,-15.343915343915345,-11.167512690355329,-43.56435643564357,-57.77777777777778,9.482758620689657,-30.232558139534877,-20.962200348815387,-87.5,-179.99999523162842,-70.43478945928635,0.6993000580457562,2.0,10.0,-43.09820043656563
04-10,-45.05494505494506,-25.136612021857925,-9.5,-37.623762376237615,-64.77272727272727,14.406779661016948,-33.33333333333333,-23.943666323052877,-87.5,-159.99999046325684,-63.478263844163806,-5.555550036607184,1.0,11.0,-45.12433925543042
04-11,-43.47826086956522,-29.378531073446325,-9.5,-40.81632653061224,-67.04545454545455,13.559322033898303,-22.72727272727273,-23.943666323052877,-95.00000476837158,-159.99999046325684,-43.47826177095873,-7.042255412962398,1.0,11.0,-44.07089187092128
04-12,-36.082474226804116,-29.378531073446325,-8.0,-51.08695652173913,-63.529411764705884,7.82608695652174,-22.72727272727273,-27.464793130912145,-80.95238689932991,-140.00000953674316,-36.88523917389137,-10.144926534683554,1.0,11.0,-41.53549288608389
04-13,-36.082474226804116,-25.98870056497175,-12.244897959183671,-56.81818181818182,-37.5,10.92436974789916,-22.72727272727273,-15.625000413921153,-75.86207501339257,-100.0,-23.25582018581125,-10.144926534683554,1.0,11.0,-33.77708164136029
04-14,-38.14432989690722,-27.118644067796605,-10.714285714285714,-52.27272727272727,-35.95505617977528,10.92436974789916,-18.181818181818183,11.764706982323306,-77.90697107062356,-127.2727223467237,-26.190479794687548,-22.463772685506285,2.0,10.0,-34.460977540052404
04-15,-24.761904761904763,-25.274725274725274,-10.769230769230768,-59.523809523809526,-35.95505617977528,14.285714285714285,-23.809523809523807,18.04281770098817,-75.86207501339257,-127.2727223467237,-26.190479794687548,-15.827340350672564,2.0,10.0,-32.743194653145274
04-16,-15.59633027522936,-31.11111111111111,-7.772020725388602,-59.523809523809526,-37.078651685393254,14.529914529914533,-26.190476190476193,21.726189192190134,-73.86363476268521,-127.2727223467237,-19.84126999144532,-21.16788035355213,2.0,10.0,-31.930150270309138
04-17,-26.470588235294123,-38.728323699421956,-14.285714285714285,-70.23809523809523,-31.03448275862069,15.966386554621847,-21.428571428571427,23.0994191510068,-73.86363476268521,-118.18182212262104,-13.17830087760218,-15.942031113797448,2.0,10.0,-32.02381323473291
04-18,-21.568627450980397,-41.17647058823529,-14.285714285714285,-67.05882352941175,-25.555555555555554,13.559322033898303,-22.5,23.0994191510068,-67.04544875740032,-150.0,-10.687031375522382,-7.534247358289553,2.0,10.0,-32.562764809683706
04-19,-21.568627450980397,-41.17647058823529,-14.285714285714285,-61.36363636363637,-25.806451612903228,15.0,-22.5,5.847953085917131,-48.83720491820913,-140.00000953674316,-6.818175044926998,-7.534247358289553,2.0,10.0,-30.753548672810112
04-20,-21.568627450980397,-42.941176470588225,-21.428571428571427,-59.09090909090909,-25.806451612903228,15.0,-22.5,0.877190732070505,-51.162783992555134,-140.00000953674316,-6.818175044926998,-7.534247358289553,2.0,10.0,-31.91448010453305
04-21,-16.666666666666664,-47.647058823529406,-27.42857142857143,-45.555555555555564,-30.0,15.0,-17.5,6.784663837414234,-50.00001135326618,-109.0909002241026,-5.223875485010544,-1.3698616715036245,2.0,10.0,-27.39148644756598
04-22,-11.538461538461537,-70.1863354037267,-20.670391061452516,-39.361702127659576,-30.0,15.0,-23.07692307692308,20.959594840602485,-53.75000238418579,-109.0909002241026,-5.223875485010544,-6.8965449202785845,2.0,10.0,-27.819628448433203
