,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418581,6.250000000000003,-0.15000009536743253,0.8000001907348637,-0.15000009536743164,-2.25,3.10000038146973,2.400000572204589,-0.4499998092651376,-0.5399999618530269,-0.9099998474121094,-0.5699999332427979,5.0,7.0,03-17,0.6775001188119255
01-03,0.4000000953674319,6.09999942779541,-0.15000009536743253,0.8000001907348637,0.05000019073486328,-1.5999994277954084,2.75,1.949999809265136,-0.4499998092651376,-0.6299998760223389,-1.3399999141693115,-0.6399999856948853,6.0,6.0,03-18,0.6033333837985992
01-04,0.4000000953674319,6.09999942779541,-0.25,0.9999999999999996,-0.25,-2.699999809265135,2.700000762939453,1.949999809265136,0.04999971389770508,-0.9500000476837158,-1.5,-0.8500000238418579,6.0,6.0,03-19,0.4749999940395355
01-05,0.4000000953674319,5.8999996185302725,-0.09999990463256923,0.7000000476837158,-0.15000009536743164,-3.300000190734865,2.700000762939453,2.249999523162841,-0.2999997138977051,-0.7400000095367436,-1.3700001239776611,-1.0700000524520874,5.0,7.0,03-20,0.4099999964237209
01-06,0.3500000238418579,5.90000057220459,-0.3500003814697257,0.5999999046325684,-0.3000001907348633,-3.300000190734865,2.6000003814697266,2.050000190734864,-0.15000009536743253,-0.6099998950958252,-1.2699999809265137,-1.0700000524520874,5.0,7.0,03-21,0.3708333571751911
01-07,0.25,5.90000057220459,-1.0499997138977049,0.5499999523162837,-0.3000001907348633,-3.1500005722045916,2.3499994277954084,1.5999994277954108,-0.3499999046325701,-0.7899999618530273,-1.2699999809265137,-1.1799999475479126,5.0,7.0,03-22,0.21333325902620914
01-08,0.1499999761581423,5.300000190734865,-0.9499998092651376,0.9000000953674321,-0.10000038146972656,-4.3000001907348615,1.800000190734865,2.4000000953674325,-0.5999999046325701,-0.7899999618530273,-1.1599998474121094,-1.149999976158142,5.0,7.0,03-23,0.12500003973643026
01-09,0.19999992847442605,5.699999809265138,-0.8999996185302743,0.9000000953674321,-0.19999980926513672,-4.25,2.9000005722045916,2.9500002861022936,-0.5999999046325701,-0.6600000858306885,-1.250000238418579,-1.0099998712539675,5.0,7.0,03-24,0.31500009695688874
01-10,0.5,7.199999809265138,-0.8999996185302743,1.0,-0.4499998092651367,-3.3000001907348615,2.5,2.9500002861022936,-0.5999999046325701,-0.8599998950958252,-0.8700001239776611,-1.1100000143051143,5.0,7.0,03-25,0.5050000449021655
01-11,0.9000000953674316,7.199999809265138,-0.8499999046325692,0.9499998092651358,-0.4499998092651367,-2.1999998092651385,2.149999618530273,2.9500002861022936,-0.7999997138977051,-0.9600000381469732,-1.079999923706055,-0.9499999284744268,5.0,7.0,03-26,0.5716667075951891
01-12,0.9000000953674316,6.949999809265138,-0.8499999046325675,1.0,-0.5499997138977051,-1.8499994277954084,2.149999618530273,3.300000190734864,-0.6000003814697248,-1.3800001144409184,-0.6899998188018794,1.9800002574920648,6.0,6.0,03-27,0.8633333841959641
01-13,0.7000000476837158,3.3500003814697266,-0.8000001907348624,0.75,-0.5499997138977051,-1.8499994277954084,2.3500003814697266,2.9000000953674308,-0.6499996185302752,-0.6399998664855957,-0.6499998569488521,1.9800002574920648,6.0,6.0,03-28,0.5741668740908304
01-14,0.3499999046325684,1.3000001907348648,-0.8999996185302743,0.8500001430511479,-0.5499997138977051,-2.89999961853027,2.3499994277954084,4.199999809265136,-1.0,-0.6399998664855957,-0.6499998569488521,1.9600002765655518,6.0,6.0,03-29,0.3641667564709983
01-15,0.7999999523162842,2.050000190734865,-1.049999713897706,0.7000000476837154,-0.4499998092651367,-6.5,2.0,4.450000286102294,-0.8999996185302752,-0.6399998664855957,-0.7099997997283922,1.3299999237060538,6.0,6.0,03-30,0.09000013271967555
01-16,0.6999999284744265,3.1500005722045916,-1.0000000000000009,0.7000000476837154,-0.4500002861022949,-6.94999885559082,1.7999992370605469,3.650000572204589,-0.8999996185302752,-0.6399998664855957,-0.5400002002716051,1.4900000095367427,6.0,6.0,03-31,0.08416679501533497
01-17,0.550000071525574,3.1500005722045916,-1.0000000000000009,0.7000000476837154,-0.25,-6.75,1.1500005722045916,4.249999999999999,-0.8999996185302752,-0.5800001621246338,-0.9799997806549072,1.0700001716613772,6.0,6.0,04-01,0.034166822830835934
01-18,0.6000000238418577,3.1500005722045916,-1.0000000000000009,0.9000000953674321,-0.5,-6.80000114440918,1.1500005722045916,4.249999999999999,-0.6999998092651349,-0.4800000190734859,-1.3299999237060551,0.4800000190734868,6.0,6.0,04-02,-0.023333301146824786
01-19,0.6000000238418577,3.1500005722045916,-0.9000000953674316,1.25,-0.5499999523162837,-5.900000572204587,1.1500005722045916,4.249999999999999,-0.8499999046325701,-0.6299998760223389,-1.1400001049041744,0.16000008583068892,6.0,6.0,04-03,0.04916672905286183
01-20,0.6000000238418577,3.249999046325682,-0.950000286102294,1.4000000953674316,-0.3000001907348633,-5.900000572204587,1.1500005722045916,4.199999809265137,-1.0999999046325677,-0.8200001716613771,-1.2100000381469729,0.16000008583068892,6.0,6.0,04-04,0.039999872446060514
01-21,0.75,3.5500001907348615,-0.7999997138977042,1.25,-0.3000001907348633,-5.900000572204587,1.3999996185302734,4.050000190734863,-1.4499998092651376,-0.5600001811981197,-1.2100000381469729,0.16000008583068892,6.0,6.0,04-05,0.07833329836527514
01-22,0.5499999523162842,4.349999427795408,-1.0500001907348633,1.25,-0.3000001907348633,-5.299999237060547,1.5500001907348615,4.199999809265138,-1.3499999046325701,-0.5600001811981197,-1.2100000381469729,0.4300000667572026,6.0,6.0,04-06,0.21333330869674647
01-23,0.7499998807907102,4.599999427795412,-1.0,1.25,-0.4000000953674317,-4.899999618530273,1.25,4.999999523162841,-1.3499999046325701,-0.6100001335144034,-1.4800000190734857,0.5700001716613771,6.0,6.0,04-07,0.30666660269101464
01-24,0.6500000953674316,4.300000190734865,-1.0,1.25,-0.5499999523162837,-3.5500001907348615,1.6000003814697266,4.749999523162841,-1.550000190734865,-0.5399999618530273,-1.5300002098083496,0.4200000762939453,6.0,6.0,04-08,0.35416664679845183
01-25,0.6500000953674316,4.300000190734865,-0.8000001907348624,1.1500000953674316,-0.5499997138977046,-1.9000005722045918,1.4000005722045916,4.749999523162841,-1.849999904632568,-0.6100001335144043,-1.3200001716613765,0.4000000953674312,6.0,6.0,04-09,0.4683333237965905
01-26,0.6500000953674316,4.699999809265135,-1.1999998092651376,1.0500001907348633,-0.7000000476837163,-0.9499998092651384,1.4000005722045916,4.299999713897706,-1.5500001907348624,-0.6500000953674308,-1.2300002574920654,0.4000000953674312,6.0,6.0,04-10,0.5183333555857339
01-27,0.550000071525574,4.099999427795412,-1.3499999046325677,0.5999999046325684,-0.6500000953674321,-0.9499998092651384,1.3000001907348648,3.850000381469727,-1.25,-0.8299999237060547,-1.360000133514404,0.4000000953674312,6.0,6.0,04-11,0.36750001708666497
01-28,0.7499998807907102,3.5,-1.0500001907348633,0.8500001430511479,-0.6500000953674321,-0.5,1.1499996185302734,4.100000381469728,-1.1499996185302752,-0.8399999141693115,-1.360000133514404,0.4000000953674312,6.0,6.0,04-12,0.4333333472410836
01-29,0.6500000953674316,4.450000762939453,-1.2499999999999991,1.100000143051148,-0.5500001907348637,-4.8000001907348615,0.8000001907348651,3.4499998092651367,-1.1499996185302752,-0.8399999141693115,-1.360000133514404,0.4699999094009402,6.0,6.0,04-13,0.08083340525627171
01-30,0.9000000953674316,3.850000381469727,-1.2999997138977042,1.100000143051148,-0.25,-4.5,1.0,3.750000000000001,-1.1499996185302752,-0.7599999904632568,-1.440000057220459,1.690000057220459,6.0,6.0,04-14,0.2408334414164226
01-31,0.75,5.0,-1.2999997138977042,1.1500000953674316,-0.4000000953674312,-3.149999618530273,0.75,4.099999427795411,-0.8499999046325701,-0.8299999237060547,-1.5200002193450932,1.3700001239776611,6.0,6.0,04-15,0.4225000143051148
02-01,0.75,5.0,-1.2999997138977042,0.9500000476837154,-0.5999999046325679,-3.049999237060547,0.6500005722045916,4.099999427795411,-1.3999996185302752,-0.6899998188018799,-1.0700001716613772,1.1800000667572021,6.0,6.0,04-16,0.3766668041547141
02-02,0.75,3.25,-1.1500000953674316,1.2999997138977046,-0.3999998569488521,-3.049999237060547,0.6500005722045916,3.949999809265136,-1.0500001907348648,-0.6399998664855953,-1.279999732971191,1.0399999618530278,6.0,6.0,04-17,0.2808334231376649
02-03,0.6999999284744259,3.3500003814697266,-1.1000003814697257,1.350000143051148,-0.3499999046325684,-3.049999237060547,0.4500007629394531,4.149999618530274,-1.1999998092651352,-0.630000114440918,-1.279999732971191,1.0399999618530278,6.0,6.0,04-18,0.2858334680398309
02-04,0.8500000238418577,4.849999427795408,-1.1999998092651358,1.5999999046325684,-0.3499999046325684,-2.8499994277954084,0.35000038146972656,4.149999618530274,-1.0999999046325677,-0.5800001621246338,-1.279999732971191,1.0999999046325688,6.0,6.0,04-19,0.461666693290075
02-05,0.8500000238418577,5.449999809265134,-0.9999999999999992,1.5500001907348633,-0.3000001907348633,-2.050000190734861,0.5499992370605469,4.699999809265137,-1.0999999046325677,-0.5800001621246338,-1.21999979019165,1.0,6.0,6.0,04-20,0.6541665693124136
02-06,0.7499998807907102,4.899999618530273,-0.9999999999999992,1.5500001907348633,-0.5000002384185795,-3.099999427795412,0.5499992370605469,4.59999942779541,-1.0999999046325677,-0.7599999904632568,-1.2699999809265137,1.0600000619888306,6.0,6.0,04-21,0.4733332395553588
02-07,0.8500000238418577,4.899999618530273,-0.9999999999999992,1.5000002384185795,-0.6500000953674316,-2.5999994277954124,0.6000003814697266,4.699999809265137,-1.0,-0.7300000190734868,-1.010000228881836,1.079999923706055,6.0,6.0,04-22,0.5533333520094553
02-08,0.8000000715255741,4.899999618530273,-1.0999999046325692,1.2500002384185795,-0.15000009536743164,-2.400000572204592,0.8500003814697266,4.699999809265137,-1.6999998092651376,-0.559999942779541,-0.880000114440918,0.8100000619888303,6.0,6.0,04-23,0.543333311875661
02-09,0.8000000715255741,4.350000381469728,-1.1000003814697257,1.25,-0.3000001907348633,-2.400000572204592,0.8500003814697266,4.75,-1.1500000953674323,-0.5099999904632568,-1.0099997520446786,0.8400000333786009,6.0,6.0,04-24,0.5308333237965901
02-10,0.8000000715255741,4.25,-0.9000000953674308,1.600000143051148,-0.4000000953674317,-2.400000572204592,0.8000001907348651,3.75,-1.5999999046325701,-0.559999942779541,-0.6399998664855966,0.8400000333786009,6.0,6.0,04-25,0.4616666634877522
02-11,1.5500000715255744,2.949999809265135,-0.799999713897706,1.5999999046325684,-0.4000000953674317,-2.0,1.14999961853027,4.250000000000001,-1.5999999046325701,-0.5399999618530269,-0.6399998664855966,0.7700001001358029,6.0,6.0,04-26,0.5241666634877518
02-12,1.8499999046325684,2.550000190734861,-0.8499999046325692,1.5,-0.4000000953674317,-2.6499996185302703,0.8000001907348651,4.599999904632568,-1.5999999046325701,-0.5399999618530269,-0.6500000953674316,0.6799998283386229,6.0,6.0,04-27,0.4408333698908488
02-13,1.9500000476837165,1.6499996185302734,-0.8999996185302743,1.5,-0.3000001907348633,-3.399999618530273,0.75,3.5999999046325675,-1.5999999046325701,-0.6900000572204585,-0.5799999237060556,0.4299998283386231,6.0,6.0,04-28,0.20083334048589044
02-14,1.7000000476837165,1.25,-0.8999996185302743,1.5,-0.5,-4.15000057220459,0.7000007629394531,3.650000095367431,-1.299999713897705,-0.8499999046325688,-1.1500000953674316,0.5400002002716064,6.0,6.0,04-29,0.040833433469136406
02-15,1.5,1.25,-0.8999996185302743,1.350000143051148,-0.3499999046325684,-4.3000001907348615,0.8000001907348615,3.650000095367431,-1.799999713897705,-0.779999971389771,-0.9000000953674321,0.5599999427795412,6.0,6.0,04-30,0.006666739781697424
02-16,1.5,1.25,-1.0000000000000009,1.2499997615814205,-0.4500000476837154,-4.099999427795408,0.8000001907348615,3.650000095367431,-2.049999713897705,-1.0399999618530271,-0.7699999809265137,0.7100000381469724,6.0,6.0,05-01,-0.02083325386047384
02-17,1.5,0.6999998092651349,-1.0000000000000009,1.2000000476837154,-0.4000000953674317,-4.099999427795408,0.8000001907348615,4.099999427795411,-1.9000000953674323,-0.9200000762939458,-0.7199997901916495,0.7100000381469724,6.0,6.0,05-02,-0.0024999976158144497
02-18,1.25,-2.049999237060547,-1.049999713897706,1.0499999523162835,-0.4000000953674317,-4.099999427795408,0.25,3.500000476837158,-2.4499998092651376,-1.06000018119812,-0.7199997901916495,0.7100000381469724,5.0,7.0,05-03,-0.4224998156229654
02-19,1.0999999046325684,-2.3500003814697266,-0.9499998092651358,1.2000000476837154,-0.4000000953674317,-2.59999942779541,-0.1999998092651385,3.1999998092651376,-2.6499996185302743,-1.06000018119812,-0.7199997901916495,0.9900000095367428,4.0,8.0,05-04,-0.36999994516372703
02-20,1.2000000476837154,-4.25,-0.9499998092651358,1.2000000476837154,-0.35000014305114696,-1.5999994277954084,-0.9499998092651384,2.25,-2.6499996185302743,-1.06000018119812,-0.6100001335144043,0.8299999237060549,4.0,8.0,05-05,-0.5783332586288452
02-21,1.0000000000000004,-4.5,-0.9499998092651358,1.2000000476837154,-0.5,-0.8000001907348651,-1.0500001907348615,2.4499998092651367,-2.6499996185302743,-0.910000085830688,-0.379999637603758,0.7400000095367427,4.0,8.0,05-06,-0.5291666388511657
02-22,1.599999904632568,-4.5,-0.9499998092651358,1.0000002384185795,-0.5500001907348633,-2.300000190734861,-1.0500001907348615,2.4499998092651367,-2.75,-1.0,-0.309999942779541,1.0400000810623171,4.0,8.0,05-07,-0.6100000242392221
02-23,1.599999904632568,-3.850000381469727,-0.9000000953674308,0.7999999523162837,-0.5,-2.699999809265135,-1.0500001907348615,2.3999996185302743,-2.050000190734864,-1.0399999618530271,-0.36999988555908203,1.2800000905990605,4.0,8.0,05-08,-0.5316667457421617
02-24,1.599999904632568,-4.750000953674318,-0.950000286102294,1.9499998092651376,-0.3499999046325679,-2.699999809265135,-0.15000057220459162,2.249999523162841,-2.0999999046325675,-0.9500000476837158,-0.5999999046325684,1.2800000905990605,4.0,8.0,05-09,-0.4558335045973461
02-25,1.5499999523162842,-3.75,-0.9999999999999992,2.0000000000000004,-0.3499999046325679,-1.3000001907348648,-0.35000038146972656,2.300000190734864,-2.7499999999999982,-0.930000066757202,-0.5999999046325684,1.5400000810623171,4.0,8.0,05-10,-0.3033333520094552
02-26,1.4499998092651365,-2.300000190734861,-1.5,2.3499999046325684,-0.2499999999999996,-2.0999994277954084,-0.5,2.000000476837161,-2.550000190734861,-0.930000066757202,-0.5399999618530273,1.3600001335144043,4.0,8.0,05-11,-0.2924999594688409
02-27,1.7000000476837165,-3.8000001907348615,-0.8499999046325684,2.3499999046325684,-0.25,-1.75,-1.0500001907348648,2.1500000953674308,-2.550000190734861,-1.0,-0.2700002193450937,1.5300000905990598,4.0,8.0,05-12,-0.31583337982495624
02-28,1.9499999284744265,-3.1500005722045916,-0.8499999046325684,2.5,-0.6500000953674312,-2.1000003814697266,-1.75,2.299999713897704,-2.4499998092651376,-0.7899999618530273,-0.5699999332427965,1.2000001668930054,4.0,8.0,05-13,-0.3633334040641785
02-29,0.0,0.0,0.0,2.75,0.0,0.0,0.0,2.299999713897704,0.0,0.0,0.0,1.6200000047683714,3.0,0.0,05-14,0.5558333098888396
03-01,5.25000011920929,-3.1500005722045916,-0.5999999046325684,2.7500002384185787,-0.5499997138977046,-1.5,-1.64999961853027,1.8499999046325688,-2.0999999046325675,-1.0099999904632568,-0.4000000953674317,1.240000128746033,4.0,8.0,05-15,0.0108333826065067
03-02,5.25000011920929,-4.050000190734865,-0.6999998092651358,2.7499999999999987,-0.3000001907348637,-1.3000001907348615,-1.64999961853027,1.2000002861022938,-1.849999904632568,-0.919999837875366,-0.5299999713897705,1.240000128746033,4.0,8.0,05-16,-0.07166659832000694
03-03,5.1500000953674325,-3.5,-0.8000001907348624,2.5500001907348624,-0.3000001907348637,-1.3000001907348615,-1.5,0.7000002861022949,-2.200000286102296,-0.9899998903274532,-0.5800001621246333,1.1400001049041752,4.0,8.0,05-17,-0.13583335280418374
03-04,3.84999978542328,-3.550000190734865,-0.8499999046325684,2.4499998092651376,-0.3000001907348637,-1.25,-1.6499996185302734,0.6999998092651349,-1.9999999999999991,-0.9299999475479124,-0.5800001621246333,1.1599999666213991,4.0,8.0,05-18,-0.24583338697751364
03-05,3.5,-6.600000381469728,-0.5999999046325684,2.4499998092651376,-0.3000001907348637,-1.64999961853027,-1.3000001907348615,1.100000381469724,-2.249999999999999,-0.9299999475479124,-0.3700001239776616,1.0099998712539673,4.0,8.0,05-19,-0.4950000246365862
03-06,3.550000190734864,-5.6499996185302725,-0.4499998092651367,2.599999904632569,-0.6499998569488521,-0.6499996185302699,-2.400000572204588,1.3000001907348624,-2.249999999999999,-1.0000001192092889,-0.5399999618530273,1.1300001144409182,4.0,8.0,05-20,-0.4174999296665185
03-07,3.3999998569488525,-6.800000190734862,-0.4499998092651367,2.049999713897705,-0.6499998569488521,-0.05000019073486151,-3.6499996185302734,1.3000001907348624,-1.950000286102294,-1.0199998617172243,-0.20999979972839355,1.2100000381469729,4.0,8.0,05-21,-0.5683333178361254
03-08,3.299999952316284,-6.800000190734862,-0.5999999046325692,1.9499998092651376,-0.5500001907348637,0.6499996185302734,-3.799999237060547,1.1999998092651376,-1.6999998092651367,-0.8200000524520872,-0.01999998092651412,1.2300000190734863,5.0,7.0,05-22,-0.4966666797796885
