,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.50000436557435,-63.636357478858955,-19.99999751647309,38.888886589326866,-20.8053652681556,78.49462283036883,-76.04165029576288,-15.38461354768718,1.3698670332930707,26.190471438830247,4.464283833425855,16.666669253673795,7.0,5.0,0.6422351031296089
01-03,0.0,-56.52173208829813,-19.99999751647309,38.888886589326866,-43.99999165534985,80.30769208285228,-62.00000782310981,-19.999997516473066,1.3698670332930707,17.197447393026327,-4.100945260091072,15.966390369091735,5.0,7.0,-4.407699032683727
01-04,0.0,-56.52173208829813,-19.99999751647309,16.66666494199517,-43.99999165534985,71.66666449358061,-62.00000782310981,-19.999997516473066,-11.044777156741596,23.45678991053441,-11.464972838005743,-0.8403346875858929,3.0,9.0,-9.50680766132725
01-05,0.0,-56.52173208829813,-19.99999751647309,16.66666494199517,-67.99999523162849,70.58823301936269,-62.00000782310981,-1.3333373069763954,-3.731344009719116,23.45678991053441,1.5105770103005043,-9.090910630285238,4.0,8.0,-9.037921643691458
01-06,0.0,-81.81817873942946,-19.99999751647309,0.0,-67.99999523162849,70.58823301936269,-65.00000279396778,-6.7567515695145275,3.0666652510563326,28.571429405050612,-0.3076975275075445,-9.090910630285238,3.0,9.0,-12.395600527778043
01-07,-166.66667701469513,-81.81817873942946,0.0,-28.57141906813727,-67.99999523162849,70.24221283795653,-91.01125100483429,2.702704403437852,8.219183062993583,28.571429405050612,-0.3076975275075445,-7.272731890855766,4.0,8.0,-27.82603506397079
01-08,-60.000011175871116,-122.22222682134623,0.0,0.0,-75.99999642372137,70.89552228432585,-98.82350956073792,3.846153386921784,8.219183062993583,28.571429405050612,7.6923063697193825,1.6806772014117142,6.0,6.0,-19.678372689271146
01-09,-60.000011175871116,-100.0,0.0,0.0,-75.99999642372137,70.37036973160319,-71.23287977071602,3.846153386921784,8.219183062993583,27.318298737462744,6.250006548361513,3.3613465765835153,6.0,6.0,-15.65562744386518
01-10,-60.000011175871116,-122.22222682134623,0.0,0.0,-46.666669150193606,67.85714523296568,-80.68182972713943,3.846153386921784,12.328771405029574,32.09876756132269,0.5847943024410562,-15.000002793967788,5.0,7.0,-17.321258981653116
01-11,-60.000011175871116,-122.22222682134623,37.777777317865365,-28.57141906813727,-120.00000372529037,62.00000178813932,-78.65170020788376,3.846153386921784,20.25316060245964,38.27957081851939,9.696970210095095,-4.000002607703268,6.0,6.0,-20.132644123519288
01-12,-60.000011175871116,-122.22222682134623,-5.555556705336561,-14.28571618637248,-99.99999999999996,65.45454637817116,-78.65170020788376,15.38461354768718,19.35483628688191,32.35294472129681,14.117649701330334,-9.47368802869101,5.0,7.0,-20.29369237417782
01-13,-60.000011175871116,-122.22222682134623,48.33333091879322,-14.28571618637248,-99.99999999999996,65.45454637817116,-62.921347609148405,34.408603658054794,13.333329608042964,29.425837427179136,14.117649701330334,-9.47368802869101,6.0,6.0,-13.652474344154804
01-14,-60.000011175871116,-100.0,48.33333091879322,5.882353585690369,-99.99999999999996,67.27272850422821,-64.77272342428688,35.10638329492616,21.518981298098698,29.425837427179136,14.117649701330334,-9.47368802869101,7.0,5.0,-9.382429824883571
01-15,-24.99999126885133,-89.99999813735481,0.0,5.882353585690369,-99.99999999999996,71.12676060956767,-47.72727657571312,35.51797383594034,21.518981298098698,29.425837427179136,13.764711334940165,-14.28570989957989,6.0,6.0,-8.314696482506893
01-16,-24.99999126885133,-89.99999813735481,0.0,5.882353585690369,-9.090910630285238,72.4137909993901,-28.409095719641403,38.99999981373547,21.518981298098698,29.425837427179136,13.45926640147612,-5.050505905714031,6.0,6.0,2.0124773219769225
01-17,-149.99998253770266,-89.99999813735481,0.0,5.882353585690369,-69.81131843387034,73.10344823156612,-37.078652390851595,27.380951193040882,21.518981298098698,31.818183337302962,8.536587858983689,2.777781610380866,7.0,5.0,-14.655972032059653
01-18,-149.99998253770266,-89.99999813735481,0.0,-5.882342628954753,-79.99999627470963,70.56603818675639,-37.078652390851595,27.380951193040882,20.157069259497977,39.24731010508021,5.66038498412887,-2.5000051222742923,5.0,7.0,-16.870768613611947
01-19,-149.99998253770266,-89.99999813735481,0.0,-5.882342628954753,-79.99999627470963,71.0037191967665,-37.078652390851595,27.380951193040882,21.465967565228397,44.79167091097504,3.03029789904919,-2.5000051222742923,5.0,7.0,-16.482364193898974
01-20,-149.99998253770266,-81.81817873942946,0.0,-5.882342628954753,-79.99999627470963,71.0037191967665,-37.078652390851595,22.826088166888947,11.999998509883858,40.540541629011045,3.5563500147305467,-2.5000051222742923,5.0,7.0,-17.279371681386788
01-21,-149.99998253770266,-111.11111341067313,33.333329883990324,-13.333342025677569,-79.99999627470963,71.0037191967665,-51.136361712143405,22.471909112960205,14.285716186372532,38.20224601524731,3.5563500147305467,-2.5000051222742923,6.0,6.0,-18.768960889426104
