,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.71428571428571,3.581265191138931,10.85858435037726,3.8461561974218164,10.596028748669424,-76.11941084561168,-53.08640783397499,9.289621437555862,7.643312150273555,-12.536437899989746,28.32369966094949,73.39055686395855,8.0,4.0,-4.57727647445977
01-03,-53.521123449851075,1.4084507042253522,10.85858435037726,3.8461561974218164,12.804874857573978,-73.91304107454489,-59.574468489845934,-12.542368799268289,7.643312150273555,-16.71470194070665,19.393935628283177,70.64676733466175,7.0,5.0,-7.471968544283331
01-04,-65.15151175804588,1.4084507042253522,12.62626311278153,-5.466234195301603,8.87573984531516,-63.88889587955732,-62.60162349481314,-12.542368799268289,1.273891685835697,-25.076457995239558,26.13636594542788,72.19512165337358,6.0,6.0,-9.350938264605551
01-05,-65.15151175804588,0.0,10.263161910207648,-10.784317330948607,6.818186005284852,-63.88889587955732,-62.60162349481314,-14.5762732137862,8.749998975545168,-25.835863662254326,14.814815359896155,71.21212185067725,5.0,7.0,-10.915016769816198
01-06,-68.93939060065804,-11.50685140531357,7.1718578380567415,-10.855267058614244,8.37988844674153,-63.88889587955732,-62.60162349481314,-46.850396657183694,6.875000791624177,-21.68674828577393,18.82353196919576,71.21212185067725,5.0,7.0,-14.488897707134873
01-07,-68.79431626355556,-14.084507042253522,5.027930936929094,-28.082193659894944,8.37988844674153,-72.22222148636241,-57.068065572100664,-33.20157801060708,0.6849308357518272,-23.17073161867242,18.82353196919576,69.69696878474679,5.0,7.0,-16.167530223340133
01-08,-81.34328305097216,-15.642464827265071,9.814325432525443,-30.313590702665905,13.407819383670644,-50.61727450254113,-62.162160072298825,-41.01562405412549,6.451606948963502,-23.17073161867242,29.411763880904594,68.75,5.0,7.0,-14.7024677652064
01-09,-80.7142802647182,-13.513513513513514,9.454059411955514,-30.313590702665905,21.538460560334023,-64.00000254313153,-62.60162349481314,-36.57587866293742,6.451606948963502,-26.52439425507168,25.149698675313502,68.22916521147512,5.0,7.0,-15.285024385734141
01-10,-62.33766635888993,-15.384610547721337,9.454059411955514,-25.783963465036987,28.03738367735574,-69.44444628409401,-70.32966018083003,-36.57587866293742,1.2903213897927004,-25.92592320051925,17.901232160458648,66.12021911318323,5.0,7.0,-15.248244412273595
01-11,-28.8659819153851,-15.384610547721337,6.125164537395056,-27.719303599575106,22.5,-78.2608698656819,-75.63738978797161,-36.57587866293742,-5.844158156361735,-26.64576455754667,18.750004190951525,41.818182277942164,4.0,8.0,-17.145050507241013
01-12,-28.8659819153851,-21.978021056708826,4.973124330312989,-20.33898305084746,21.999998092651378,-78.2608698656819,-75.63738978797161,-36.57587866293742,-5.263160784158717,-21.943574768887196,17.34104440566659,36.84210588231972,4.0,8.0,-17.308965598468962
01-13,-24.226808532770068,-17.97753314661318,4.371580712639677,-10.544219121403845,21.999998092651378,-78.2608698656819,-58.64022521302835,-34.50980905476379,0.6410250532086098,-23.174603078490875,15.384621353218664,36.84210588231972,5.0,7.0,-14.007894743226162
01-14,3.278685449048112,-24.1176493027631,6.806288578247378,-9.246571181661249,21.999998092651378,-75.36232194537943,-57.746478305688754,-34.76562987489173,4.320990879385587,-23.174603078490875,15.384621353218664,44.736843137199536,6.0,6.0,-10.657152183260372
01-15,5.106386225274269,-15.83578230942454,6.527415273629835,-14.748203215789882,20.999999046325673,-72.85714830671036,-51.68539837535149,-33.596843978785834,4.320990879385587,-23.174603078490875,18.343198313181556,43.786984857176,6.0,6.0,-9.401083722465009
01-16,-0.44643028202108453,-12.356319917620052,3.243245305241765,-14.748203215789882,18.947370428788023,-77.61193966116664,-52.11268078592705,-28.185329855797274,4.320990879385587,-23.174603078490875,22.352940268995052,53.072626163389444,5.0,7.0,-8.891527812584417
01-17,8.20312636788001,-12.356319917620052,3.243245305241765,-14.748203215789882,25.000002432842592,-69.11764231520141,-57.30337063601907,-28.682171760445897,4.320990879385587,-22.25806704669051,11.30952047281244,40.55555106681059,6.0,6.0,-9.31944486389949
01-18,-3.9822991298186188,-12.356319917620052,3.243245305241765,-19.330851038409534,22.797926385827182,-56.16437425575849,-57.30337063601907,-28.682171760445897,2.515728315886903,-24.429967957940164,8.749998975545168,31.927709761855034,5.0,7.0,-11.084562162637981
01-19,-3.9822991298186188,-12.356319917620052,6.933329264322917,-28.4552841115923,24.120599643584594,-46.153837689281445,-57.30337063601907,-28.682171760445897,5.000002607703171,-17.610060724011248,12.57484576851624,31.515150814564315,5.0,7.0,-9.533284655841449
01-20,-3.9822991298186188,-8.707871971039161,1.2000020345052083,-32.0,25.980388902783663,-46.153837689281445,-57.30337063601907,-41.10671832465432,3.1645614030057794,-18.611984226167017,9.31676862269363,31.515150814564315,5.0,7.0,-11.390767516618917
01-21,-3.964755895513613,-11.549291476397446,-0.8174365962506827,-40.16736625395845,25.980388902783663,-46.153837689281445,-60.91953660745985,-45.748982304998,3.1446585204987874,-23.684211764639397,9.31676862269363,31.515150814564315,4.0,8.0,-13.587370977329874
01-22,-15.38461961689801,-10.955060935505253,1.36986301369863,-40.16736625395845,25.980388902783663,-54.79451911627056,-26.721756463113692,-54.251008042428104,1.2820501064172338,-23.684211764639397,9.31676862269363,34.640521653627665,5.0,7.0,-12.780745824466052
01-23,-25.888316124918358,-15.743445032046214,-0.6993006993006993,-40.16736625395845,25.500001907348626,-4.166669426141035,-39.275769346555755,-55.10203585134163,1.2820501064172338,-22.697370588118986,9.937886037252976,35.11904360654662,4.0,8.0,-10.991774305401306
