,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0264263153076172,6.845607757568359,-15.570240020751953,6.07578277587891,2.6319427490234344,5.366554260253906,-3.5354270935058523,6.709732055664055,5.311756134033209,4.731559753417969,2.3990249633789134,-9.111438751220694,8.0,4.0,03-17,0.9023690223693864
01-03,-0.662216186523441,8.261077880859375,-15.570240020751953,6.07578277587891,2.911933898925785,4.619907379150392,-2.646526336669922,6.747699737548827,5.311756134033209,4.53797149658201,5.137443542480469,-17.501087188720707,8.0,4.0,03-18,0.6019585927327465
01-04,0.0331039428710902,8.261077880859375,-15.479198455810547,6.9532222747802725,2.1652851104736293,5.3292198181152415,-2.7215652465820312,6.747699737548827,4.70953369140625,4.731632232666024,2.7213172912597727,-18.981704711914066,9.0,3.0,03-19,0.3724686304728202
01-05,0.0331039428710902,8.045864105224611,-16.36489486694336,6.663494110107418,2.127950668334961,4.899894714355477,-2.7215652465820312,6.359758377075195,3.7242279052734375,2.8798332214355327,2.2522506713867188,-21.702106475830078,9.0,3.0,03-20,-0.3168490727742525
01-06,-0.0413894653320348,7.267749786376952,-16.075157165527347,6.464836120605469,2.351942062377933,4.899894714355477,-2.3754119873046875,7.298534393310549,3.810001373291016,2.3362960815429688,2.4777870178222585,-21.702106475830078,8.0,4.0,03-21,-0.2739186286926267
01-07,1.183696746826172,6.1999549865722665,-15.727516174316404,5.372175216674805,2.351942062377933,3.938568115234375,-2.6285324096679763,8.101806640625,3.00417709350586,3.2481842041015625,2.4777870178222585,-21.751590728759766,9.0,3.0,03-22,-0.3524456024169931
01-08,0.687042236328125,6.4731063842773375,-16.01724624633789,5.281135559082031,3.0332565307617223,3.46258544921875,-3.124469757080078,8.043191909790039,3.052173614501953,3.2481842041015625,2.0671501159667898,-17.702152252197283,9.0,3.0,03-23,-0.12467018763224492
01-09,2.499837875366211,7.640262603759773,-15.57025146484375,5.281135559082031,2.865276336669922,3.3972396850585938,-2.4227905273437567,9.220312118530273,3.052173614501953,3.9062004089355535,1.902008056640625,-19.56635284423828,9.0,3.0,03-24,0.18375428517659564
01-10,1.4982490539550781,7.060825347900392,-15.57025146484375,4.66859245300293,2.2119503021240265,2.725273132324226,-2.985797882080078,9.220312118530273,2.975605010986328,3.0320053100585938,-0.2048492431640625,-19.32089614868164,8.0,4.0,03-25,-0.3907485008239737
01-11,1.0098724365234375,7.060825347900392,-15.330196380615234,3.9484272003173793,2.1279430389404297,3.667926788330078,-3.445392608642578,9.220312118530273,3.0237655639648438,-0.07709884643555398,-0.518096923828125,-12.537738800048821,7.0,5.0,03-26,-0.15412092208862335
01-12,1.0098724365234375,7.2015533447265625,-14.00576400756836,4.014644622802739,2.4359493255615203,2.725288391113281,-3.445392608642578,9.3717041015625,2.9856834411621165,-0.4043655395507884,-0.19556808471678971,-15.238277435302734,7.0,5.0,03-27,-0.2953893343607579
01-13,1.0760955810546875,6.481403350830077,-12.333683013916016,5.4135742187500036,2.4359493255615203,2.725288391113281,-3.43603515625,9.949609756469725,2.554916381835937,0.6088142395019531,-0.5682182312011719,-15.238277435302734,8.0,4.0,03-28,-0.027546882629394826
01-14,3.468326568603512,6.638648986816406,-10.719547271728516,5.140409469604486,2.4359493255615203,2.445274353027344,-3.314624786376953,9.257579803466793,2.6132316589355544,0.6088142395019531,-0.5682182312011719,-15.347148895263672,8.0,4.0,03-29,0.22155793507893792
