,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1491715908050537,0.0,-0.12340545654296875,0.17276740074157715,0.9049727916717528,0.17276763916015625,0.7256236076354979,0.0,1.2857141494750977,0.4761905670166016,0.3000001907348633,-2.4499998092651367,7.0,5.0,03-17,0.02628829081853231
01-03,-1.1491715908050537,0.0,-0.12340545654296875,0.17276740074157715,1.0612862110137942,0.17276763916015625,0.7256236076354979,0.0,1.2857141494750977,0.5238103866577148,0.5500001907348633,-2.899999618530273,7.0,5.0,03-18,0.02661607662836711
01-04,-1.1491715908050537,0.0,-0.12340545654296875,-0.4689404964447022,0.6992969512939453,0.0691070556640625,0.7256236076354979,0.0,1.0952377319335938,0.5428571701049805,0.3000001907348633,-3.5799999237060547,6.0,6.0,03-19,-0.15744956334431967
01-05,-1.1491715908050537,0.0,-0.3290810585021973,0.3373079299926758,0.6992969512939453,0.15549087524414062,0.7256236076354979,0.0,1.2380952835083008,0.5238094329833984,0.25,-3.5799999237060547,7.0,5.0,03-20,-0.09405237436294556
01-06,-1.1491715908050537,0.0,-0.3290810585021973,0.3373079299926758,0.6992969512939453,0.15549087524414062,0.7256236076354979,0.14285707473754886,1.0952377319335938,0.6571426391601562,0.25,-3.5799999237060547,8.0,4.0,03-21,-0.08294131358464557
01-07,-0.22386455535888672,0.0,-0.12340545654296875,0.2961728572845459,0.6992969512939453,0.15549087524414062,0.7256236076354979,0.33333349227905273,1.0952377319335938,0.6190471649169922,0.25,-3.5799999237060547,8.0,4.0,03-22,0.02057772874832153
01-08,-0.4104185104370117,0.0,-0.12340545654296875,0.2961728572845459,0.6992969512939453,0.08638381958007812,0.7256236076354979,0.33333349227905273,1.142857551574707,0.6190471649169922,0.25,-4.0,8.0,4.0,03-23,-0.03175904353459676
01-09,-0.7835261821746826,-0.11752915382385255,-0.12340545654296875,0.2961728572845459,0.2056756019592285,-0.04319190979003906,0.7709751129150391,0.1904764175415039,1.142857551574707,0.6666669845581055,0.3899993896484375,-3.8999996185302734,7.0,5.0,03-24,-0.10873570044835408
01-10,-0.5969722270965576,-0.11752915382385255,-0.12340545654296875,0.2961728572845459,0.2056756019592285,-0.04319190979003906,0.7709751129150391,0.1904764175415039,1.142857551574707,0.5523805618286133,0.039999961853027344,-5.399999618530273,7.0,5.0,03-25,-0.2568800250689189
01-11,-0.6342830657958984,-0.11752915382385255,-0.12340545654296875,0.2961728572845459,0.2056756019592285,-0.04319190979003906,0.7709751129150391,0.1904764175415039,1.142857551574707,0.6666669845581055,-0.19999980926513672,-5.399999618530273,6.0,6.0,03-26,-0.2704653739929199
01-12,-0.6342830657958984,-0.07835268974304199,-0.16454052925109866,0.2961728572845459,0.2056756019592285,-0.04319190979003906,0.7709751129150391,0.1904764175415039,0.75238037109375,0.6285715103149414,-0.010000228881835938,-5.399999618530273,6.0,6.0,03-27,-0.2905096809069316
01-13,-0.6715939044952393,-0.07835268974304199,-0.16454052925109866,0.2961728572845459,0.2056756019592285,-0.04319190979003906,0.7709751129150391,0.04761934280395508,0.75238037109375,0.6285715103149414,0.1899995803833008,-5.399999618530273,7.0,5.0,03-28,-0.2888570229212443
01-14,-0.03731083869934082,0.0,-0.16454052925109866,0.3043999671936035,0.2056756019592285,-0.2159595489501953,0.907029628753662,0.04761934280395508,0.9047622680664062,0.6285715103149414,0.1899995803833008,-5.399999618530273,7.0,5.0,03-29,-0.21914605299631754
01-15,0.108201265335083,-0.2742342948913574,-0.3702161312103272,0.32085394859313965,0.13163232803344727,-0.2159595489501953,0.7256236076354979,0.04761934280395508,1.0952386856079102,0.6285715103149414,-0.05000019073486328,-4.900000095367432,7.0,5.0,03-30,-0.2293891310691833
01-16,0.039922475814819336,0.002350568771362305,-0.3702161312103272,0.32085394859313965,0.2550373077392578,0.7774538993835449,1.0657596588134766,-0.1904759407043457,1.0952386856079102,0.6285715103149414,0.0,-4.990000247955322,8.0,4.0,03-31,-0.11379202206929526
01-17,0.002611637115478516,0.002350568771362305,-0.3702161312103272,0.32085394859313965,0.5269408226013184,0.7774538993835449,1.0657596588134766,-0.16190481185913086,1.0952386856079102,0.5714282989501953,-0.35000038146972656,-5.519999980926514,8.0,4.0,04-01,-0.1699569821357727
01-18,-0.13058781623840332,0.002350568771362305,-0.3702161312103272,0.3373081684112549,0.2307682037353516,0.7774538993835449,1.0657596588134766,-0.16190481185913086,1.0,0.607142448425293,-0.4799995422363281,-5.8999996185302725,7.0,5.0,04-02,-0.25182708104451496
01-19,-0.13058781623840332,0.002350568771362305,-0.2468106746673584,0.6170268058776855,0.11558961868286133,0.7774538993835449,1.0657596588134766,-0.16190481185913086,0.9047622680664062,0.607142448425293,-0.5799999237060547,-5.959999561309815,7.0,5.0,04-03,-0.24910145998001101
01-20,-0.13058781623840332,0.07012557983398438,-0.2468106746673584,0.6170268058776855,0.11558961868286133,0.7774538993835449,1.0657596588134766,-0.16190481185913086,0.7809524536132812,0.4166669845581055,-0.5799999237060547,-5.959999561309815,7.0,5.0,04-04,-0.2696439822514852
01-21,-0.4906365871429443,0.10930180549621582,-0.2468106746673584,0.6170268058776855,0.11558961868286133,0.7774538993835449,1.0657596588134766,-0.2857141494750977,1.104762077331543,0.4666671752929688,-0.5799999237060547,-5.959999561309815,7.0,5.0,04-05,-0.2755499879519145
01-22,-0.4906365871429443,0.17315912246704102,-0.2468106746673584,0.6170268058776855,0.11558961868286133,0.7774538993835449,1.0657596588134766,-0.2857141494750977,1.104762077331543,0.4666671752929688,-0.5799999237060547,-5.949999809265138,7.0,5.0,04-06,-0.26939523220062256
01-23,-0.4906365871429443,0.2123355865478516,-0.2468106746673584,0.6170268058776855,0.11558961868286133,0.7774538993835449,1.0657596588134766,-0.2857141494750977,1.104762077331543,0.3714284896850586,-0.3900003433227539,-5.8500003814697275,7.0,5.0,04-07,-0.2499004999796549
01-24,-0.4906365871429443,0.2123355865478516,-0.2468106746673584,0.4936213493347168,0.11558961868286133,0.7774538993835449,0.7324261665344238,-0.2857141494750977,1.104762077331543,0.4666671752929688,-0.5500001907348633,-5.8500003814697275,7.0,5.0,04-08,-0.29335884253184
01-25,-0.4906365871429443,0.2123355865478516,-0.2056756019592285,0.4936213493347168,0.11558961868286133,0.18788480758666992,0.7324261665344238,-0.2857141494750977,1.104762077331543,0.3714284896850586,-0.5599994659423828,-5.980000019073486,7.0,5.0,04-09,-0.3586648106575012
01-26,-0.4906365871429443,0.329864501953125,-0.16454052925109866,0.4936213493347168,0.11558961868286133,0.18788480758666992,0.7324261665344238,-0.2857141494750977,1.104762077331543,0.3714284896850586,-0.5599994659423828,-5.980000019073486,7.0,5.0,04-10,-0.34544281164805096
01-27,0.1436464786529541,0.329864501953125,-0.16454052925109866,0.2303566932678223,0.11558961868286133,0.18788480758666992,0.7324261665344238,-0.3333330154418945,1.228571891784668,0.6214284896850586,-0.5500001907348633,-5.980000019073486,8.0,4.0,04-11,-0.2865087588628133
01-28,0.2201335430145264,0.329864501953125,-0.16454052925109866,0.2303566932678223,0.11558961868286133,0.23107671737670896,0.7324261665344238,-0.2571425437927246,1.2761907577514648,0.5714282989501953,-0.5500001907348633,-5.999999523162843,8.0,4.0,04-12,-0.2720513741175334
01-29,0.10260462760925293,0.3623807430267334,-0.16454052925109866,0.2303566932678223,0.4035353660583496,0.05398988723754883,0.7324261665344238,-0.2380952835083008,1.2761907577514648,0.5714282989501953,-0.4500007629394531,-6.049999713897705,8.0,4.0,04-13,-0.2641436457633972
01-30,-0.00932765007019043,0.3623807430267334,-0.2056756019592285,0.2303566932678223,0.4035353660583496,-0.0323939323425293,0.7324261665344238,-0.3523812294006348,1.2761907577514648,0.5238094329833984,-0.5500001907348633,-5.550000190734863,6.0,6.0,04-14,-0.26425663630167645
