,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.94000244140625,2.8499984741210938,3.7300033569335938,20.949996948242188,10.910003662109377,19.959991455078125,19.38999938964844,-10.770004272460938,-18.779998779296875,20.010009765625,102.92999267578124,-152.72000122070312,8.0,4.0,03-17,1.4599990844726562
01-03,-1.7000007629394531,2.959999084472656,3.7300033569335938,20.949996948242188,11.410003662109375,20.589996337890625,20.040008544921875,-9.860000610351562,-18.779998779296875,25.779998779296875,114.32000732421876,-239.4000244140625,8.0,4.0,03-18,-4.163334210713703
01-04,-1.1500015258789062,2.959999084472656,3.1200027465820312,22.170005798339844,9.810012817382812,22.11000061035156,19.990005493164066,-9.860000610351562,-14.889999389648438,26.3900146484375,108.10000610351562,-269.7899780273437,8.0,4.0,03-19,-6.753327687581379
01-05,-1.1500015258789062,2.490001678466797,2.389999389648437,20.12999725341797,9.69000244140625,21.05999755859375,19.990005493164066,-7.589996337890625,-11.67999267578125,27.589996337890625,107.26998901367188,-339.00999450683594,8.0,4.0,03-20,-12.40166632334391
01-06,-1.4000015258789062,2.0,2.579994201660156,16.410003662109375,10.960006713867188,21.05999755859375,19.490005493164066,-3.3000030517578125,-18.16998291015625,32.120025634765625,104.08999633789062,-339.00999450683594,8.0,4.0,03-21,-12.764162699381508
01-07,0.5600013732910156,1.5400009155273438,2.6899948120117188,15.800003051757812,10.960006713867188,20.270004272460934,15.229995727539062,-2.209991455078125,-30.540008544921875,33.32000732421875,104.08999633789062,-341.2100067138672,9.0,3.0,03-22,-14.124999682108559
01-08,-1.25,0.8199996948242188,5.25,17.19000244140625,14.210006713867188,18.82000732421875,12.850006103515625,2.3699951171875,-40.47999572753906,33.32000732421875,99.760009765625,-279.86001586914057,9.0,3.0,03-23,-9.749998092651367
01-09,0.7599983215332031,0.6800003051757812,5.760002136230469,17.19000244140625,10.120010375976562,18.290008544921875,14.469985961914062,-4.970001220703125,-40.47999572753906,26.92999267578125,107.23001098632812,-292.89996337890625,9.0,3.0,03-24,-11.409995714823403
01-10,0.6100006103515625,0.6599998474121094,5.760002136230469,15.94000244140625,13.260009765625,18.42999267578125,13.899993896484375,-4.970001220703125,-38.41999816894531,21.5,94.81997680664062,-293.9399719238281,9.0,3.0,03-25,-12.704166094462074
01-11,0.5499992370605469,0.6599998474121094,4.819999694824219,17.089996337890625,10.75,17.790008544921875,12.75,-4.970001220703125,-40.850006103515625,15.28997802734375,97.510009765625,-278.8900146484375,9.0,3.0,03-26,-12.29166920979818
01-12,0.5499992370605469,1.8400001525878904,5.239997863769531,17.330001831054688,14.520004272460938,17.080001831054688,12.75,-5.729995727539063,-43.57000732421875,16.8900146484375,97.51998901367188,-254.4800109863281,9.0,3.0,03-27,-10.005000432332356
01-13,-0.5200004577636719,1.7599983215332031,5.6699981689453125,19.529998779296875,14.520004272460938,17.080001831054688,9.970001220703123,-0.1300048828125,-37.70001220703125,11.290008544921875,97.51998901367188,-254.4800109863281,8.0,4.0,03-28,-9.62416903177897
01-14,1.6899986267089844,1.8000030517578125,5.549995422363281,18.31999969482422,14.520004272460938,14.789993286132812,11.05999755859375,-6.8700103759765625,-32.139999389648445,11.290008544921875,97.51998901367188,-258.91000366210943,9.0,3.0,03-29,-10.115001996358236
01-15,0.5700035095214844,3.0699996948242188,4.959999084472656,18.029998779296875,14.790008544921875,11.94000244140625,14.129989624023438,1.3700103759765625,-30.770004272460934,11.290008544921875,96.68997192382812,-217.56997680664062,10.0,2.0,03-30,-5.9583323796590175
01-16,-0.5800018310546875,3.35000228881836,5.1399993896484375,18.029998779296875,16.150009155273438,11.32000732421875,15.830001831054688,2.6699981689453125,-30.770004272460934,11.290008544921875,100.47998046875,-270.32000732421875,9.0,3.0,03-31,-9.784167289733887
01-17,2.0599994659423833,3.35000228881836,5.1399993896484375,18.029998779296875,16.229995727539062,11.989990234375,14.970001220703125,0.3799896240234375,-30.770004272460934,6.350006103515625,104.94000244140624,-293.90997314453125,10.0,2.0,04-01,-11.769999345143635
01-18,2.55000114440918,3.35000228881836,5.1399993896484375,18.36000061035156,14.8699951171875,12.860000610351562,14.970001220703125,0.3799896240234375,-30.86000061035156,12.839996337890625,108.5,-323.6099853515625,10.0,2.0,04-02,-13.387499968210854
01-19,2.55000114440918,3.35000228881836,6.660003662109375,18.349998474121094,13.3699951171875,11.80999755859375,14.970001220703125,0.3799896240234375,-31.59999084472656,1.899993896484375,117.72000122070312,-371.2599792480469,10.0,2.0,04-03,-17.649998823801674
01-20,2.55000114440918,2.290000915527344,7.660003662109375,19.94000244140625,12.509994506835938,11.80999755859375,14.970001220703125,2.639999389648437,-8.139999389648438,8.6199951171875,121.8800048828125,-371.2599792480469,10.0,2.0,04-04,-14.54416481653849
01-21,1.1500015258789062,2.709999084472656,6.0200042724609375,16.169998168945312,12.509994506835938,11.80999755859375,13.720001220703125,4.959991455078125,-0.3800048828125,11.259979248046875,121.8800048828125,-371.2599792480469,10.0,2.0,04-05,-14.120834350585938
01-22,1.3600006103515625,5.549999237060547,6.239997863769531,16.169998168945312,12.509994506835938,8.819992065429688,14.210006713867188,-2.7299957275390625,0.6399993896484375,11.259979248046875,121.8800048828125,-359.5500183105469,10.0,2.0,04-06,-13.636670112609865
01-23,0.8499984741210938,6.099998474121094,5.909996032714844,16.169998168945312,12.410003662109375,6.9300079345703125,11.340011596679688,-0.8300018310546875,0.6399993896484375,7.739990234375,115.88998413085938,-387.6199951171875,10.0,2.0,04-07,-17.039167404174805
01-24,-1.4599990844726562,5.6599998474121085,5.909996032714844,16.729995727539062,9.669998168945312,8.959991455078125,12.259994506835938,3.2299957275390625,-0.7700042724609375,7.040008544921875,114.01998901367188,-367.7999877929688,9.0,3.0,04-08,-15.545835177103676
01-25,-1.4599990844726562,5.6599998474121085,5.620002746582031,13.980003356933596,11.8699951171875,9.220001220703123,12.039993286132812,3.2299957275390625,4.790008544921875,-0.490020751953125,110.46002197265624,-364.08001708984375,9.0,3.0,04-09,-15.763334592183433
01-26,-1.4599990844726562,5.6399993896484375,4.060005187988281,14.470001220703125,14.340011596679688,11.990005493164062,12.039993286132812,-2.139999389648437,8.810012817382812,-10.92999267578125,103.60000610351562,-364.08001708984375,8.0,4.0,04-10,-16.971664428710938
01-27,-2.279998779296875,5.609996795654297,2.680000305175781,13.339996337890625,16.350006103515625,11.990005493164062,16.960006713867188,3.0800018310546875,14.0,-11.040008544921877,106.19000244140624,-364.08001708984375,9.0,3.0,04-11,-15.600000699361164
01-28,-3.060001373291016,5.9099998474121085,3.5300064086914062,9.769996643066406,16.350006103515625,8.730010986328125,18.949996948242188,4.850006103515625,19.8699951171875,-10.540008544921877,106.19000244140624,-371.42999267578125,9.0,3.0,04-12,-15.906665166219074
