,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.707480640897685,7.376824030008531,3.818002639574342,1.8708906332452244,20.66679136395837,-24.223604446689208,-3.8371966037780534,12.860517079969132,7.623726519380138,-0.4405297684394073,16.2432620513101,-21.816469089204187,7.0,5.0,-1.5471055192968926
01-03,-44.03485027632905,6.786695434346099,3.818002639574342,1.8708906332452244,18.84608767444432,-21.618595207565928,-0.5233762014266649,13.188880345899436,7.623726519380138,-0.7431733428532097,18.890827295561547,-35.942558227324426,7.0,5.0,-2.6531202260873488
01-04,-42.9807062735718,6.786695434346099,3.422353250933356,4.434773556650095,17.75164232629068,-16.393277494835967,-0.16514107516037646,13.188880345899436,5.450734069307176,-1.4121863648961956,16.508699324279906,-27.79703241724782,7.0,5.0,-1.767047109833784
01-05,-42.9807062735718,4.958440932104936,2.801561086882919,6.307753046700232,19.91474818261904,-16.556497410865838,-0.16514107516037646,12.882707310293375,2.8764985712001727,-2.324059018096701,14.860170836417275,-41.68496141788934,7.0,5.0,-3.2591237691138435
01-06,-53.09381661800686,10.749096704966256,0.5718811294874223,5.441718012452198,20.7010501863349,-16.556497410865838,2.033901699448416,19.198622708659574,-0.4795514673572422,-3.03655631287011,13.20938341926844,-41.68496141788934,7.0,5.0,-3.578810780531015
01-07,-45.47926283503969,9.342657769476618,3.1740039589825986,0.95873618132962,20.7010501863349,-18.179088733590763,1.4100467883960954,20.957608867080708,0.6941057912323841,-0.07282161897890006,13.20938341926844,-42.10575058286495,8.0,4.0,-2.949110900697745
01-08,-59.17159562968885,6.38650172942795,0.495903365853694,2.808832371770199,21.315840192122398,-17.66655996810543,0.5099869952755657,19.40591069992643,0.9233319516197565,-0.07282161897890006,11.713143944219432,-36.368319020627425,8.0,4.0,-4.1433204155987635
01-09,-43.779417117075226,5.370062267452321,0.05747623286519495,2.808832371770199,19.138750912249147,-18.279566147654247,-7.297141621061428,18.34991324186155,0.9233319516197565,-0.5552526915734289,13.054672393438132,-47.35533414000193,7.0,5.0,-4.796972695509163
01-10,-48.34436807252808,4.8937362475943464,0.05747623286519495,1.008996319498337,20.602451223228318,-18.224293343237182,-7.802097713308545,18.34991324186155,1.2513653381700724,1.6341950724436771,8.883156629110138,-57.40003835185957,8.0,4.0,-6.257458931346814
01-11,-54.36446554114115,4.8937362475943464,1.4750966408229456,-1.7561112596807724,19.838813935502838,-16.25413475487732,-9.595672336905453,18.34991324186155,1.068875091996614,0.3886353013151969,8.926188604005748,-30.8842702661247,7.0,5.0,-4.82611625796918
01-12,-54.36446554114115,6.263976423121632,4.551366672118596,-3.0376145952435465,21.75143752183671,-18.960219575108734,-9.595672336905453,16.594500657226156,0.629231179703447,-0.8127105947283957,9.512924123476528,-23.059777660659023,6.0,6.0,-4.2105853105252695
01-13,-47.47319762679688,5.735172710232503,4.370272822958301,-0.7975369876712743,21.75143752183671,-18.960219575108734,-7.844845062697492,19.90626615994733,0.011921497078142005,-3.7480159045674615,10.317186952671893,-23.059777660659023,6.0,6.0,-3.3159445960646647
01-14,-25.38035347813135,7.679565014927374,4.25022561811784,0.05566994455944705,21.75143752183671,-20.949549844583935,-6.730018063582477,19.449027310608862,2.0004665661186216,-3.7480159045674615,10.317186952671893,-22.41432173486359,7.0,5.0,-1.1432233414073392
01-15,-28.34645642415009,9.634922061012958,4.0007345164705095,-0.3494059948804686,20.64651645447392,-21.728475232486485,-6.089747793525878,19.385197883840675,1.8977730411003095,-3.7480159045674615,11.685259160408947,-19.65089288725266,6.0,6.0,-1.055215926629644
01-16,-39.42006737006374,10.290098637169685,3.2550366773937247,-0.3494059948804686,19.64915406413266,-17.55847581226895,-6.456302348237744,22.78481306954991,1.8977730411003095,-3.7480159045674615,12.218014909573872,-26.312915004096407,6.0,6.0,-1.979191002932885
01-17,-25.72776942781267,10.290098637169685,3.2550366773937247,-0.3494059948804686,20.766454880456195,-13.962375407484133,-7.7586187567405585,23.21678914897397,1.8977730411003095,-2.992844437498245,10.208659790125216,-28.70613540576725,6.0,6.0,-0.821861437913685
01-18,-26.624403226200137,10.290098637169685,3.2550366773937247,-1.4433342279456296,19.28709818574726,-13.624898223568925,-7.7586187567405585,23.21678914897397,2.3448286385371766,-1.5020496575315112,6.172004597974826,-30.099077148007805,6.0,6.0,-1.373877112849826
