,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000393390653,0.009799999650567768,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002000000327825548,0.00899999972898513,0.0012000002898275844,0.008200000273063779,5.0,7.0,03-17,-0.05940000321910094
01-03,-0.487199991941452,0.01080000074580311,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002000000327825548,0.00899999972898513,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-18,-0.03824166585885299
01-04,-0.487199991941452,0.01080000074580311,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002000000327825548,0.00899999972898513,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-19,-0.03824166585885299
01-05,-0.487199991941452,0.01080000074580311,0.006999999284744261,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.00899999972898513,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-20,-0.03874166578558894
01-06,-0.5972000062465668,0.01080000074580311,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00899999972898513,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-21,-0.048825000383658335
01-07,-0.6401000320911405,0.01080000074580311,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00899999972898513,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-22,-0.052400002537372814
01-08,-0.6620000302791593,0.011800000909715891,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00899999972898513,0.0012000002898275844,0.009300000267103313,4.0,8.0,03-23,-0.054058335692388916
01-09,-0.8700000345706937,0.012000001035630703,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.007529999827966094,0.0012000002898275844,0.009300000267103313,4.0,8.0,03-24,-0.07149750269794214
01-10,-0.730100005865097,0.012000001035630703,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0012000002898275844,0.006799999857321382,4.0,8.0,03-25,-0.06009166701308762
01-11,-0.730100005865097,0.012000001035630703,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006799999857321382,4.0,8.0,03-26,-0.060108333690247186
01-12,-0.730100005865097,0.012000001035630703,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006799999857321382,4.0,8.0,03-27,-0.060108333690247186
01-13,-0.7000000178813933,0.014399999752640724,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006799999857321382,4.0,8.0,03-28,-0.05740000146518771
01-14,-0.7000000178813933,0.011400001123547554,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006799999857321382,4.0,8.0,03-29,-0.05765000135094547
01-15,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.007699999958276749,4.0,8.0,03-30,-0.05734166813393433
01-16,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006499999668449165,4.0,8.0,03-31,-0.05744166815808663
01-17,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006499999668449165,4.0,8.0,04-01,-0.05744166815808663
01-18,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.007699999958276749,4.0,8.0,04-02,-0.05734166813393433
01-19,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.007699999958276749,4.0,8.0,04-03,-0.05734166813393433
01-20,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.007699999958276749,4.0,8.0,04-04,-0.05734166813393433
01-21,-0.7000000178813933,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.007699999958276749,4.0,8.0,04-05,-0.05734166813393433
01-22,-0.25,0.014199999626725912,-0.0020000003278255463,-0.004999999888241293,0.0,-0.004999999888241293,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.006499999668449165,4.0,8.0,04-06,-0.01994166666797052
01-23,-0.4950000047683716,0.044000000692903996,-0.0020000003278255463,-0.004999999888241293,0.0,-0.0029999995604157465,0.0,-0.0029999995604157465,-0.002999999560415743,0.00699999975040555,0.0010000001639127731,0.0051699997857213,4.0,8.0,04-07,-0.03781916693939517
