,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-0.5500011444091797,4.950000762939453,11.369998931884766,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-17,0.2899998029073079
01-03,-1.0,-0.5500011444091797,4.950000762939453,11.369998931884766,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-18,0.33999983469645184
01-04,-1.0,-0.5500011444091797,4.950000762939453,11.369998931884766,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-19,0.33999983469645184
01-05,-1.0,-0.5500011444091797,1.6500015258789062,11.289999008178713,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-20,0.0583332379659017
01-06,-1.0,-0.5500011444091797,3.450000762939453,11.289999008178713,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-21,0.20833317438761392
01-07,-1.0,-0.5500011444091797,3.450000762939453,11.789999008178713,2.299999237060547,0.0,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-22,0.2499998410542806
01-08,-0.7999992370605469,-0.5500011444091797,3.450000762939453,11.789999008178713,2.299999237060547,-1.0400009155273438,5.760000228881836,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-12.350000381469727,6.0,6.0,03-23,0.17999982833862305
01-09,-0.7999992370605469,-0.5500011444091797,3.450000762939453,11.789999008178713,2.299999237060547,-1.0400009155273438,6.8500003814697275,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-15.559999465942385,6.0,6.0,03-24,0.003333250681559245
01-10,-0.7999992370605469,-0.5500011444091797,3.450000762939453,11.789999008178713,2.299999237060547,-1.0400009155273438,6.8500003814697275,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-15.559999465942385,6.0,6.0,03-25,0.003333250681559245
01-11,-0.7999992370605469,-0.5500011444091797,3.450000762939453,9.690000534057617,2.299999237060547,-1.0400009155273438,6.8500003814697275,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-15.5,6.0,6.0,03-26,-0.16666666666666666
01-12,-0.7999992370605469,-0.5500011444091797,3.450000762939453,9.690000534057617,2.299999237060547,-1.0400009155273438,6.8500003814697275,-12.399999618530273,0.0,5.790000915527344,0.20999908447265625,-15.5,6.0,6.0,03-27,-0.16666666666666666
