,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.7799997329711914,3.049999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.5900001525878906,2.641399383544922,-6.530000686645508,7.0,2.0,03-17,0.6710361567410555
01-03,0.0,0.0,-0.7799997329711914,3.049999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.6899986267089844,2.6000003814697266,-9.050000190734863,7.0,2.0,03-18,0.4472725174643777
01-04,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.6899986267089844,2.459999084472656,-10.789999961853027,7.0,2.0,03-19,0.29909060218117456
01-05,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.6899986267089844,2.239999771118164,-12.700000762939453,7.0,2.0,03-20,0.10545422814109108
01-06,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.14569854736328125,2.239999771118164,-12.700000762939453,7.0,2.0,03-21,0.05597240274602717
01-07,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.14569854736328125,2.239999771118164,-12.700000762939453,7.0,2.0,03-22,0.05597240274602717
01-08,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,1.9299993515014648,1.3899993896484375,0.8400001525878906,0.14569854736328125,2.239999771118164,-11.380000114440918,7.0,2.0,03-23,0.17597246170043945
01-09,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.14569854736328125,2.239999771118164,-11.380000114440918,7.0,2.0,03-24,0.2505179752003063
01-10,0.0,0.0,-0.7799997329711914,3.299999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.14569854736328125,2.0799999237060547,-11.49000072479248,7.0,2.0,03-25,0.2259724790399725
01-11,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.3699989318847656,2.1299991607666016,-10.289999961853027,7.0,2.0,03-26,0.3145452412691983
01-12,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.029998779296875,2.049999237060547,-10.289999961853027,7.0,2.0,03-27,0.2763634161515669
01-13,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.029998779296875,2.049999237060547,-10.289999961853027,7.0,2.0,03-28,0.2763634161515669
01-14,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.029998779296875,2.049999237060547,-10.710000038146973,7.0,2.0,03-29,0.23818159103393555
01-15,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.029998779296875,2.049999237060547,-7.721400260925293,7.0,2.0,03-30,0.50987247987227
01-16,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.029998779296875,2.3299999237060547,-8.420000076293945,7.0,2.0,03-31,0.4718180136247115
01-17,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,2.221500396728516,-8.180000305175781,6.0,3.0,04-01,0.4137727130543102
01-18,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.9300003051757808,-9.380000114440918,6.0,3.0,04-02,0.27818181297995825
01-19,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-10.100000381469727,6.0,3.0,04-03,0.204545411196622
01-20,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-10.100000381469727,6.0,3.0,04-04,0.204545411196622
01-21,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-10.100000381469727,6.0,3.0,04-05,0.204545411196622
01-22,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-9.789999961853027,6.0,3.0,04-06,0.2327272675254128
01-23,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-9.230000495910645,6.0,3.0,04-07,0.2836363098838113
01-24,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.7399997711181641,1.8400001525878904,-8.789999961853027,6.0,3.0,04-08,0.3236363584345037
01-25,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.3100013732910156,1.3599987030029297,-8.789999961853027,6.0,3.0,04-09,0.2281815355474299
01-26,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.8400001525878904,1.3999996185302734,-8.789999961853027,6.0,3.0,04-10,0.1836362752047452
01-27,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.3800010681152344,1.3999996185302734,-8.789999961853027,6.0,3.0,04-11,0.2254543737931685
01-28,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.3800010681152344,1.3999996185302734,-8.789999961853027,6.0,3.0,04-12,0.2254543737931685
01-29,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.3800010681152344,1.3999996185302734,-8.070000648498535,6.0,3.0,04-13,0.2909088568253951
01-30,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.2800006866455078,0.75,-8.070000648498535,6.0,3.0,04-14,0.2409089261835272
01-31,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.2800006866455078,0.75,-7.700000762939452,6.0,3.0,04-15,0.27454527941617096
02-01,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-1.4099998474121094,0.75,-7.700000762939452,6.0,3.0,04-16,0.2627271738919345
02-02,0.0,0.0,-0.7799997329711914,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,-0.3299999237060547,0.75,-8.280000686645508,6.0,3.0,04-17,0.3081817193464799
02-03,0.0,0.0,1.2800002098083496,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.04000091552734375,0.75,-8.280000686645508,8.0,1.0,04-18,0.5290908813476562
02-04,0.0,0.0,1.2800002098083496,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.04000091552734375,0.75,-8.280000686645508,8.0,1.0,04-19,0.5290908813476562
02-05,0.0,0.0,1.2800002098083496,2.799999713897705,4.25,2.75,1.3899993896484375,0.8400001525878906,0.04000091552734375,0.75,-7.480000495910644,8.0,1.0,04-20,0.601818171414462
02-06,0.0,0.0,1.2800002098083496,2.799999713897705,4.25,2.75,3.0799999237060547,0.8400001525878906,0.04000091552734375,0.75,-7.480000495910644,8.0,1.0,04-21,0.7554545836015181
02-07,0.0,0.0,1.2800002098083496,2.799999713897705,4.25,2.75,3.0799999237060547,0.8400001525878906,0.0,0.75,-7.480000495910644,7.0,2.0,04-22,0.751818136735396
02-08,0.0,0.0,1.2200002670288086,2.799999713897705,4.25,2.75,3.0799999237060547,0.8400001525878906,0.8407001495361328,0.75,-7.820000648498535,8.0,1.0,04-23,0.7918817780234597
02-09,0.0,0.0,1.2200002670288086,2.799999713897705,4.25,2.75,3.0799999237060547,0.8400001525878906,0.8407001495361328,1.5499992370605469,-7.15000057220459,8.0,1.0,04-24,0.9255180792375044
02-10,0.0,0.0,1.2200002670288086,2.799999713897705,4.25,1.8000001907348633,3.0799999237060547,0.8400001525878906,1.350698471069336,1.5499992370605469,-7.15000057220459,8.0,1.0,04-25,0.8855179439891468
