,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.059999942779541016,-0.2200000286102295,-0.43000006675720215,-0.1799999475479126,0.14000001549720764,-0.09999999403953552,0.16999998688697815,0.06999999284744263,0.05000001192092896,-0.009999990463256836,-0.2900000065565109,4.0,7.0,03-17,-0.07166666413346927
01-03,0.0,-0.059999942779541016,-0.2200000286102295,-0.43000006675720215,-0.1799999475479126,0.10999998450279236,-0.06999999284744263,0.20999997854232788,0.06999999284744263,0.03000003099441528,-0.06000000238418578,-0.3099999874830246,4.0,7.0,03-18,-0.07583333179354668
01-04,0.0,-0.059999942779541016,0.13000011444091794,-0.440000057220459,-0.20000004768371585,0.07999998331069946,-0.06999999284744263,0.20999997854232788,-0.010000020265579224,0.04000002145767212,-0.05000001192092896,-0.2800000011920929,4.0,7.0,03-19,-0.054166664679845176
01-05,0.0,-0.04999995231628418,0.2200000286102295,-0.2300000190734864,-0.20000004768371585,0.06000000238418578,-0.06999999284744263,0.19999998807907104,-0.010000020265579224,0.019999980926513672,-0.03999999165534973,-0.30000001192092896,4.0,7.0,03-20,-0.033333336313565574
01-06,0.0,-0.059999942779541016,0.5499999523162842,-0.19000005722045896,-0.20000004768371585,0.06000000238418578,-0.09000000357627869,0.17000000178813934,0.0,-0.020000040531158447,-0.03999999165534973,-0.30000001192092896,3.0,8.0,03-21,-0.010000011573235192
01-07,0.0,-0.029999971389770508,0.6499998569488525,-0.2699999809265137,-0.20000004768371585,0.10000002384185792,-0.10999998450279236,0.19999998807907104,-0.06000000238418578,0.009999990463256836,-0.03999999165534973,-0.2899999916553497,4.0,7.0,03-22,-0.0033333425720532732
01-08,0.0,-0.06999999284744263,0.5500001907348633,-0.19000005722045896,-0.21000003814697266,0.11000001430511476,-0.06000000238418578,0.21000000834465027,-0.06000000238418578,0.009999990463256836,-0.03000000119209289,-0.19999998807907104,4.0,7.0,03-23,0.005000010132789612
01-09,0.0,-0.09999996423721312,0.5999999046325684,-0.19000005722045896,-0.31000006198883057,0.13999998569488525,-0.06000000238418578,0.1899999976158142,-0.06000000238418578,0.020000040531158447,-0.03000000119209289,-0.1899999976158142,4.0,7.0,03-24,0.0008333201209704081
01-10,0.0,-0.10999995470046996,0.5999999046325684,-0.20000004768371585,-0.4000000953674317,0.12000000476837155,-0.029999971389770508,0.1899999976158142,-0.05000001192092896,0.0,0.0,-0.19999998807907104,3.0,8.0,03-25,-0.0066666801770528155
01-11,0.0,-0.10999995470046996,0.6399998664855957,-0.2300000190734864,-0.4800000190734863,0.12999999523162842,-0.04999998211860657,0.1899999976158142,-0.06999999284744263,0.03000003099441528,0.0,-0.12999999523162842,4.0,7.0,03-26,-0.006666672726472218
