,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.27299997210502625,0.0048000002279877645,-0.007050000596791507,3.0,8.0,03-17,-0.0009375114847595493
01-03,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.27140000462532043,0.0048000002279877645,-0.002199999988079071,3.0,9.0,03-18,-0.0004000141440580289
01-04,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2747999727725983,-0.004799999296665193,-0.002199999988079071,2.0,10.0,03-19,-0.0014833447833855946
01-05,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2747999727725983,-0.005100000649690628,-0.002199999988079071,2.0,10.0,03-20,-0.0015083448961377144
01-06,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.2747999727725983,-0.005100000649690628,-0.002199999988079071,2.0,10.0,03-21,-0.0015083448961377144
01-07,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,-0.005100000649690628,0.006850000470876694,3.0,9.0,03-22,0.004745820537209511
01-08,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,0.0060999998822808274,0.006850000470876694,4.0,8.0,03-23,0.0056791539148737975
01-09,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,-9.99998301267624e-05,-0.0007999995723366737,2.0,10.0,03-24,0.004524987268572052
01-10,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,-0.008999999612569809,-0.001999999396502972,2.0,10.0,03-25,0.0036833206346879397
01-11,0.0,0.9844999313354492,0.0,1.429999828338623,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,0.004999999888241291,0.0023500006645917892,4.0,8.0,03-26,0.005212487264846762
01-12,0.0,0.9844999313354492,0.0,0.5829999446868896,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.20879998803138733,0.006000000052154064,-0.004249999765306711,3.0,9.0,03-27,-0.06583750306162983
01-13,0.0,0.9844999313354492,0.0,1.3255000114440918,-1.1274999380111694,-0.6599999666213989,-0.3630000203847885,0.0,0.0,-0.186100035905838,0.006000000052154064,-0.004249999765306711,3.0,9.0,03-28,-0.0020708348214005428
01-14,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.186100035905838,0.006000000052154064,-0.004249999765306711,3.0,9.0,03-29,-0.015820830400722723
01-15,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.186100035905838,0.003499999642372132,-0.004249999765306711,3.0,9.0,03-30,-0.01602916376820455
01-16,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.186100035905838,0.0054999999701976785,-0.004249999765306711,3.0,9.0,03-31,-0.01586249707421909
01-17,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.2029000222682953,0.0024999994784593573,-0.004249999765306711,3.0,9.0,04-01,-0.017512495978735387
01-18,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.20659998059272766,-0.0044999998062849045,-0.004249999765306711,2.0,10.0,04-02,-0.01840415911283344
01-19,0.0,0.9844999313354492,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.1816000044345856,0.004800001159310341,-0.004249999765306711,3.0,9.0,04-03,-0.015545827685855327
01-20,0.0,2.051499843597412,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.3039999604225159,-0.004599999636411667,-0.004249999765306711,2.0,10.0,04-04,0.06238750193733723
01-21,0.0,2.051499843597412,0.0,1.0780000686645508,-1.1274999380111694,-0.6599999666213989,-0.28050002455711365,0.0,0.0,-0.3139999806880951,-0.004599999636411667,-0.004249999765306711,2.0,10.0,04-05,0.06155416691520563
