,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7900009155273402,2.790000915527344,6.329998016357429,18.599998474121094,-8.210006713867173,41.839996337890646,-8.100006103515598,-50.23999023437503,-0.5099945068359091,-1.370002746582017,36.8300018310547,-27.39999389648437,5.0,7.0,03-17,0.8141667048136488
01-03,-0.5,2.604999542236328,6.329998016357429,18.599998474121094,-4.819999694824219,46.27000427246094,1.9499969482421875,-53.83999633789063,-0.5099945068359091,1.8800048828124856,35.87999725341797,-30.850006103515625,7.0,5.0,03-18,1.9162502288818373
01-04,-0.25,2.604999542236328,6.25999832153321,19.229995727539066,-3.980003356933608,51.08000183105469,5.9900054931640625,-53.83999633789063,-4.699996948242188,4.059997558593763,27.509994506835927,-24.220001220703125,7.0,5.0,03-19,2.478749593098959
01-05,-0.25,2.9499988555908168,5.459999084472663,16.599998474121097,-4.569999694824247,46.05999755859375,5.9900054931640625,-54.05999755859378,-17.099990844726538,-0.7700042724609233,24.999999999999986,-24.08000183105469,6.0,6.0,03-20,0.10250043869018348
01-06,-0.15999984741210938,2.7849998474121094,5.604999542236321,15.360000610351562,-3.4300003051758097,46.05999755859375,10.210006713867188,-56.16000366210938,-23.41000366210936,0.5200042724609233,23.72000122070314,-24.08000183105469,7.0,5.0,03-21,-0.2483332951863625
01-07,1.1100006103515658,3.1999988555908203,6.1300010681152335,15.75,-3.4300003051758097,42.750000000000036,1.1400146484375,-45.919998168945284,-26.070007324218736,-1.8099975585937642,23.72000122070314,-24.34999847412109,7.0,5.0,03-22,-0.6483321189880332
01-08,0.4399986267089879,3.0299987792968714,5.805000305175781,18.53000640869139,-3.6100006103515625,39.660003662109375,3.910003662109375,-37.070007324218714,-24.69000244140625,-1.8099975585937642,23.05000305175781,-25.08000183105469,7.0,5.0,03-23,0.1804170608520508
01-09,2.3199996948242188,3.4699993133545,5.454998016357422,18.53000640869139,-7.970001220703138,25.719985961914034,1.169998168945341,-25.93998718261716,-24.69000244140625,-3.910003662109361,24.25000762939456,-30.389999389648427,7.0,5.0,03-24,-0.9987498919169054
01-10,1.739999771118164,3.045000076293949,5.454998016357422,18.120002746582013,-9.089996337890623,14.549987792968723,0.08000183105465908,-25.93998718261716,-23.589996337890625,-7.2299957275390625,19.28000640869143,-28.350006103515625,7.0,5.0,03-25,-2.660832087198894
01-11,1.8199996948242188,3.045000076293949,5.099998474121102,20.37999725341797,-8.040000915527344,22.470001220703125,-7.729995727539091,-25.93998718261716,-16.400001525878892,-11.69000244140625,21.159996032714826,-27.98999786376953,6.0,6.0,03-26,-1.9845827420552558
01-12,1.8199996948242188,3.375,5.075000762939453,19.5,-7.979995727539048,19.94000244140625,-7.729995727539091,-30.409988403320284,-18.090003967285146,-11.159996032714858,29.209991455078093,-29.44999694824219,6.0,6.0,03-27,-2.158331871032716
01-13,0.470001220703125,4.125,5.090000152587892,19.689994812011737,-7.979995727539048,19.94000244140625,-3.5800018310546875,-24.28999328613281,-18.09999084472653,-16.150001525878903,27.020004272460927,-29.44999694824219,6.0,6.0,03-28,-1.9345814387003533
01-14,1.5050010681152344,3.6300010681152335,5.569999694824212,16.169998168945312,-7.979995727539048,12.889999389648438,0.6399993896484375,-34.09999084472659,-16.770004272460913,-16.150001525878903,27.020004272460927,-28.31999969482422,7.0,5.0,03-29,-2.991249084472656
01-15,0.6800003051757812,3.895000457763679,5.384998321533203,13.110000610351562,-6.84999847412108,14.07000732421875,7.720001220703125,-26.17999267578125,-14.58000183105466,-16.150001525878903,22.87000274658203,-26.38999938964844,7.0,5.0,03-30,-1.8683319091796835
01-16,0.375,3.635000228881843,6.5449981689453125,13.110000610351562,-3.470001220703125,9.610000610351532,-0.18000793457022726,-22.210006713867216,-14.58000183105466,-16.150001525878903,21.559997558593736,-28.50000000000001,6.0,6.0,03-31,-2.521251837412513
01-17,0.9349994659423791,3.635000228881843,6.5449981689453125,13.110000610351562,-5.2700042724609375,12.419998168945286,-9.759994506835852,-21.929992675781218,-14.58000183105466,-11.510002136230485,20.559989929199176,-26.009994506835927,6.0,6.0,04-01,-2.6545836130777944
01-18,0.5749988555908168,3.635000228881843,6.5449981689453125,14.270004272460953,-1.8199996948242188,12.770004272460938,-9.759994506835852,-21.929992675781218,-13.789993286132812,-8.889999389648438,18.27000427246098,-23.22000122070314,6.0,6.0,04-02,-1.945414225260404
01-19,0.5749988555908168,3.635000228881843,7.0,17.169998168945312,1.6299972534179688,11.92999267578125,-9.759994506835852,-21.929992675781218,-13.110008239746108,-12.410003662109359,24.62999725341794,-23.080001831054698,7.0,5.0,04-03,-1.143334706624343
01-20,0.5749988555908168,3.719999313354496,7.415000915527344,19.470001220703107,-0.1300048828125,11.92999267578125,-9.759994506835852,-20.669998168945312,-12.68000030517578,-16.189994812011722,25.70000457763672,-23.080001831054698,6.0,6.0,04-04,-1.141666412353511
01-21,0.07999992370605469,3.864999771118168,8.180000305175781,19.54000091552736,-0.1300048828125,11.92999267578125,-9.759994506835938,-12.580001831054688,-13.190002441406266,-12.15999603271483,25.70000457763672,-23.080001831054698,6.0,6.0,04-05,-0.13375027974446585
01-22,0.2449989318847621,4.14999961853027,9.895000457763672,19.54000091552736,-0.1300048828125,10.710006713867188,-10.3800048828125,-12.04998779296875,-15.280006408691404,-12.15999603271483,25.70000457763672,-21.05000305175781,6.0,6.0,04-06,-0.06749931971231919
01-23,0.1650009155273402,4.165000915527351,8.700000762939451,19.54000091552736,5.94000244140625,4.559997558593778,-12.69000244140625,-6.5099945068359375,-15.280006408691404,-14.079994201660142,22.929992675781218,-18.78000640869139,7.0,5.0,04-07,-0.11166731516519827
01-24,-0.3299999237060547,4.195001602172855,8.700000762939451,19.889999389648448,4.6399993896484375,12.020004272460938,-6.759994506836022,2.480010986328125,-13.659996032714846,-15.70000457763672,23.28999328613281,-9.359992980957033,7.0,5.0,04-08,2.4504184722900333
01-25,-0.3299999237060547,4.195001602172855,8.380001068115227,17.889999389648438,3.5,17.839996337890593,-4.51998901367196,2.480010986328125,-13.970008850097699,-15.709999084472685,18.309997558593768,-10.580001831054672,7.0,5.0,04-09,2.2904173533121615
01-26,-0.3299999237060547,4.540000915527344,8.805000305175781,18.720001220703125,3.8199996948242174,26.039993286132784,-4.51998901367196,4.3800048828125,-12.57999420166017,-17.45999908447267,18.43999481201172,-10.580001831054672,7.0,5.0,04-10,3.2729175885518287
01-27,0.07500076293944957,4.1299991607666025,8.67499923706054,16.479995727539052,5.550003051757798,26.039993286132784,-2.1199951171875284,-3.089996337890625,-11.819992065429688,-13.330001831054688,22.09000396728516,-10.580001831054672,7.0,5.0,04-11,3.508334000905348
01-28,0.17499923706054688,4.579999923706055,8.260002136230469,14.209999084472654,5.550003051757798,22.850006103515625,-0.410003662109375,3.279998779296875,-11.160003662109348,-16.0,22.09000396728516,-12.25,8.0,4.0,04-12,3.4312504132588715
01-29,0.3900012969970668,4.364999771118163,7.529998779296867,14.79999542236328,5.050003051757797,10.460006713867188,-5.3700103759765625,1.95001220703125,-11.160003662109348,-16.0,21.69000244140625,-8.380004882812473,8.0,4.0,04-13,2.110416730244957
01-30,0.15999984741210227,3.470001220703121,8.74000167846679,14.79999542236328,5.069999694824219,-22.38999938964844,-0.3400115966796875,10.050003051757812,-11.160003662109348,-11.56999969482422,16.099998474121065,-4.0699996948242045,7.0,5.0,04-14,0.738332112630208
01-31,-0.6350002288818359,4.065000534057614,8.74000167846679,13.04999542236328,6.110000610351577,-16.759994506835938,4.5500030517578125,9.3800048828125,-13.789993286132786,-8.029998779296875,13.23999786376956,-2.8499984741210938,7.0,5.0,04-15,1.422501564025884
02-01,-1.0750007629394531,4.065000534057614,7.825000762939446,12.75,-1.6500015258789205,-9.25,5.660003662109375,9.3800048828125,-17.750007629394556,-6.7099990844726705,11.210006713867188,-1.4499969482421875,6.0,6.0,04-16,1.0837508837381942
02-02,-1.0750007629394531,3.4149990081787145,7.909999847412095,11.239997863769533,0.9799957275390768,-9.25,5.660003662109375,15.520004272460938,-10.030006408691406,-6.6699981689453125,13.190002441406223,-3.909996032714858,7.0,5.0,04-17,2.2483334541320765
02-03,-1.295000076293945,2.9099998474121023,8.799999237060538,9.790000915527344,-0.470001220703125,-9.25,6.32000732421875,8.779998779296875,-8.150001525878906,0.55999755859375,13.190002441406223,-3.909996032714858,7.0,5.0,04-18,2.2729172706603955
02-04,-1.5,3.424999237060547,6.519996643066406,9.959999084472656,-0.470001220703125,-10.790008544921877,5.9900054931640625,7.0699920654296875,-9.970001220703095,0.23999786376953125,13.190002441406223,-6.0,7.0,5.0,04-19,1.4720818201700847
02-05,-2.1200008392333984,3.954999923706048,6.939998626708984,10.610000610351562,-0.5699996948242188,-5.44000244140625,3.1699981689453125,13.430007934570312,-7.7000045776367045,0.23999786376953125,14.069999694824176,-5.0500030517578125,7.0,5.0,04-20,2.6279160181681287
02-06,-2.0650005340576167,5.354999542236333,6.939998626708984,10.610000610351562,-1.8100051879882808,-7.5999908447265625,10.080001831054688,16.290008544921875,-7.7000045776367045,-1.9500045776367188,4.8800048828125,-0.55999755859375,6.0,6.0,04-21,2.705834229787192
02-07,-2.1000003814697266,4.939998626708992,6.939998626708984,11.550003051757812,-0.06999969482421875,-11.44000244140625,15.360000610351562,17.889999389648438,-7.230003356933607,-5.410003662109388,7.220001220703138,6.160003662109362,7.0,5.0,04-22,3.650832970937092
02-08,-1.4349994659423828,4.939998626708992,5.884998321533202,14.279998779296875,-3.2100067138671733,-14.009994506835938,16.770004272460938,17.889999389648438,-7.65000152587892,-0.69000244140625,8.820007324218777,2.3799972534179545,7.0,5.0,04-23,3.664166609446209
02-09,-1.4349994659423828,4.469999313354498,7.8249969482421875,11.349998474121108,-0.6100006103515625,-17.8800048828125,16.770004272460938,20.5799865722656,-10.260002136230467,-0.7699966430664062,12.319992065429703,2.900001525878892,7.0,5.0,04-24,3.7716646194457994
