,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.6500000953674316,1.4100003242492676,0.5999994277954102,0.7799997329711914,-0.690000057220459,0.9199998378753662,-0.75,0.0,0.0,6.0,4.0,03-17,0.28818176009438257
01-03,0.0,0.25,0.6500000953674316,1.4100003242492676,0.5999994277954102,0.7799997329711914,-0.690000057220459,0.9199998378753662,-0.75,0.0,0.0,6.0,4.0,03-18,0.28818176009438257
01-04,0.0,0.25,0.6500000953674316,0.7300000190734863,0.5999994277954102,0.7799997329711914,-0.690000057220459,0.9199998378753662,-0.75,0.0,0.0,6.0,4.0,03-19,0.2263635505329479
01-05,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-0.690000057220459,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-20,0.22545443881641736
01-06,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-0.690000057220459,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-21,0.22545443881641736
01-07,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-22,0.11909081719138405
01-08,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-23,0.11909081719138405
01-09,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-24,0.11909081719138405
01-10,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,0.8899993896484375,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-25,0.11909081719138405
01-11,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-26,0.1772726665843617
01-12,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-27,0.1772726665843617
01-13,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-28,0.1772726665843617
01-14,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-29,0.1772726665843617
01-15,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.7799997329711914,-1.8599998950958248,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-30,0.1772726665843617
01-16,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.5299997329711914,0.4099998474121094,-1.069999933242798,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,03-31,0.21545449170199307
01-17,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.929999828338623,0.4099998474121094,-1.069999933242798,0.9199998378753662,-0.75,0.0,0.0,5.0,5.0,04-01,0.25181813673539594
01-18,0.0,-0.05000019073486328,0.6500000953674316,0.7300000190734863,1.929999828338623,0.4099998474121094,-1.069999933242798,0.9199998378753662,-0.75,-0.6799998283386229,0.0,5.0,5.0,04-02,0.18999997052279385
