,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.13999938964844,-8.779998779296875,6.970001220703125,5.209999084472656,5.220001220703125,1.5800018310546875,-2.209999084472656,-8.229999542236326,-5.960002899169915,-9.610000610351557,6.290000915527344,-17.090001106262207,5.0,7.0,03-17,-4.06249976158142
01-03,-23.53000259399414,-9.400001525878906,6.970001220703125,5.209999084472656,4.670001983642584,1.7700004577636648,-0.6500015258789062,-6.10000038146973,-5.960002899169915,-11.010002136230476,6.119998931884768,-18.530000209808353,5.0,7.0,03-18,-4.203334132830301
01-04,-23.540004730224613,-9.400001525878906,7.450004577636719,7.160003662109375,3.3899993896484446,3.240001678466797,1.5400009155273438,-6.10000038146973,-6.779998779296867,-11.270000457763672,5.940000534057621,-19.949999809265137,6.0,6.0,03-19,-4.026666243871054
01-05,-23.540004730224613,-9.480003356933594,10.75,8.360000610351562,2.6599998474121094,3.209999084472656,1.5400009155273438,-6.610002517700206,-8.469997406005861,-11.950000762939453,4.889999389648433,-21.0,6.0,6.0,03-20,-4.136667410532635
01-06,-22.93000411987305,-11.029998779296877,11.909996032714846,11.05999755859375,2.5100021362304688,3.209999084472656,2.740001678466797,-2.8099994659423833,-8.129997253417969,-11.700000762939448,5.89999961853027,-21.0,6.0,6.0,03-21,-3.355833689371745
01-07,-18.520004272460934,-11.660003662109375,14.23000335693358,8.060005187988294,2.5100021362304688,1.979999542236328,0.4899978637695313,-0.5199985504150426,-6.7800025939941415,-10.330001831054696,5.89999961853027,-21.07999992370605,6.0,6.0,03-22,-2.976666927337648
01-08,-19.01000213623047,-12.120002746582033,14.79999542236328,6.960006713867202,2.9000015258789062,1.979999542236321,-1.1599998474121094,-0.4799995422363281,-7.240001678466798,-10.330001831054696,5.7000007629394505,-18.999999046325687,5.0,7.0,03-23,-3.083333571751913
01-09,-13.519996643066404,-10.099998474121081,14.659996032714846,6.960006713867202,3.560001373291016,3.3099975585937287,-2.4399986267089773,1.0400009155273509,-7.240001678466798,-9.620002746582037,5.819999694824222,-19.770000457763675,6.0,6.0,03-24,-2.278333028157551
01-10,-13.560001373291009,-9.959999084472656,14.659996032714846,7.100006103515625,3.4300003051757955,3.3800010681152277,-1.2900009155273366,1.0400009155273509,-7.360000610351562,-9.889999389648438,4.049999237060547,-18.920000553131107,6.0,6.0,03-25,-2.27666652202606
01-11,-13.700000762939446,-9.959999084472656,12.099998474121096,7.1699981689453125,2.7600021362304688,4.779998779296875,0.5099983215332102,1.0400009155273509,-8.310001373291009,-10.84000015258789,4.459999084472661,-17.95000076293945,7.0,5.0,03-26,-2.32833385467529
01-12,-13.700000762939446,-9.06999969482422,10.770004272460953,8.659999847412116,3.389999389648437,4.819999694824219,0.5099983215332102,2.2900009155273513,-7.6599998474121085,-11.56999969482422,5.430000305175785,-18.20000076293945,7.0,5.0,03-27,-2.027499834696448
01-13,-14.880001068115234,-12.139999389648438,11.069999694824233,9.550003051757812,3.389999389648437,4.819999694824219,0.75,0.9600009918212892,-7.529998779296883,-11.549999237060547,5.159999847412107,-18.20000076293945,7.0,5.0,03-28,-2.3833330472310377
01-14,-12.68000030517578,-10.770000457763672,8.709999084472656,7.480003356933594,3.389999389648437,4.220001220703119,1.5600013732910227,0.5100002288818324,-6.8600006103515545,-11.549999237060547,5.159999847412107,-19.06999969482422,7.0,5.0,03-29,-2.491666316986084
01-15,-14.040000915527346,-8.459999084472656,7.6800003051757955,7.370002746582031,3.540000915527344,5.480003356933594,1.2900009155273366,1.3500003814697266,-5.259998321533197,-11.549999237060547,4.930000305175779,-18.879999637603763,7.0,5.0,03-30,-2.2124990224838252
01-16,-14.060001373291009,-9.159996032714831,7.569999694824219,7.370002746582031,3.279998779296875,6.420001983642571,0.009998321533203123,2.6100006103515625,-5.259998321533197,-11.549999237060547,5.9899997711181605,-20.150000572204586,7.0,5.0,03-31,-2.2441661357879616
