,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.5796241760253906,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,3.6407508850097656,-2.5162811279296875,7.0,3.0,04-12,1.407733830538663
01-29,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.5796241760253906,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,3.6407508850097656,-2.5162811279296875,7.0,3.0,04-13,1.407733830538663
01-30,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,3.6407508850097656,-2.5162811279296875,7.0,3.0,04-14,1.4154963926835489
01-31,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,3.6407508850097656,-2.5162811279296875,7.0,3.0,04-15,1.4154963926835489
02-01,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,3.6407508850097656,-2.5162811279296875,7.0,3.0,04-16,1.4154963926835489
02-02,0.0,0.2988471984863281,0.4269285202026367,0.7855434417724609,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,0.0,-2.5162811279296875,6.0,4.0,04-17,1.0845190395008435
02-03,0.0,0.2988471984863281,0.4269285202026367,1.912626266479492,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,0.0,0.0,-2.5162811279296875,6.0,4.0,04-18,1.18698111447421
02-04,0.0,0.2988471984863281,0.4269285202026367,1.912626266479492,-1.4942359924316406,3.4008407592773438,6.866495132446289,4.161571502685547,1.301166534423828,0.0,-2.5162811279296875,7.0,3.0,04-19,1.3052689812400124
02-05,0.0,0.999004364013672,0.4269285202026367,1.912626266479492,-1.0331573486328125,3.4008407592773438,6.866495132446289,4.161571502685547,1.301166534423828,0.0,-8.848701477050781,7.0,3.0,04-20,0.8351612958041105
02-06,0.0,0.999004364013672,0.4269285202026367,1.912626266479492,-1.0331573486328125,3.4008407592773438,6.866495132446289,4.161571502685547,1.301166534423828,0.0,-8.848701477050781,7.0,3.0,04-21,0.8351612958041105
02-07,0.0,0.999004364013672,0.4269285202026367,1.912626266479492,-1.0331573486328125,3.4008407592773438,7.230283737182617,4.161571502685547,1.301166534423828,0.0,-8.848701477050781,7.0,3.0,04-22,0.8682329871437766
02-08,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,-1.0331573486328125,3.4008407592773438,7.230283737182617,4.161571502685547,1.301166534423828,0.0,-8.848701477050781,6.0,4.0,04-23,0.6858191923661665
02-09,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,-1.0331573486328125,3.4008407592773438,7.230283737182617,4.161571502685547,2.0713119506835938,0.0,-8.848701477050781,6.0,4.0,04-24,0.7558324120261453
02-10,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,-1.0331573486328125,3.4008407592773438,7.230283737182617,4.769577026367188,2.0713119506835938,0.7061882019042969,-8.848701477050781,7.0,3.0,04-25,0.8753045688975941
02-11,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,-1.0331573486328125,3.4008407592773438,7.230283737182617,4.769577026367188,2.0713119506835938,0.7061882019042969,-8.848701477050781,7.0,3.0,04-26,0.8753045688975941
02-12,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,-0.17076873779296875,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-4.29888916015625,7.0,3.0,04-27,1.4842798926613547
02-13,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,0.6843013763427734,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-4.29888916015625,8.0,2.0,04-28,1.5620135394009678
02-14,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,0.5989131927490234,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,8.0,2.0,04-29,1.6319778615778142
02-15,0.0,0.999004364013672,-1.5796232223510742,1.912626266479492,0.6843013763427734,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,8.0,2.0,04-30,1.6397404237227011
02-16,0.0,-0.6403903961181641,-1.5796232223510742,1.912626266479492,-0.33153533935546875,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,6.0,4.0,05-01,1.3983557441017844
02-17,0.0,-0.6403903961181641,-1.5796232223510742,1.912626266479492,-0.33153533935546875,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,6.0,4.0,05-02,1.3983557441017844
02-18,0.0,-0.6403903961181641,-1.5796232223510742,1.912626266479492,-0.33153533935546875,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,6.0,4.0,05-03,1.3983557441017844
02-19,0.0,-0.25615692138671875,-0.8111553192138672,1.912626266479492,-0.4169235229492188,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,6.0,4.0,05-04,1.4953842163085938
02-20,0.0,-0.25615692138671875,-0.8111553192138672,1.912626266479492,1.2907791137695312,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-05,1.6506299105557531
02-21,0.0,-0.25615692138671875,-0.8111553192138672,2.262704849243164,1.2907791137695312,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-06,1.6824552362615413
02-22,0.0,-0.25615692138671875,-0.8111553192138672,2.262704849243164,1.2907791137695312,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-07,1.6824552362615413
02-23,0.0,-0.25615692138671875,-0.8111553192138672,2.262704849243164,1.2024478912353516,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-08,1.6744251251220703
02-24,0.0,0.0,-0.8111553192138672,2.262704849243164,1.2024478912353516,4.095918655395509,7.821733474731445,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-09,1.6977121179754084
02-25,0.0,0.0,-2.0919332504272456,2.262704849243164,1.2024478912353516,1.4989089965820312,3.9564895629882812,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-10,0.993800163269043
02-26,0.0,0.0,-2.0919332504272456,2.262704849243164,1.2024478912353516,0.14310646057128906,3.9564895629882812,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-11,0.8705453872680664
02-27,0.0,0.0,-2.0919332504272456,1.5881595611572266,0.21198081970214844,0.14310646057128906,3.9564895629882812,4.769577026367188,2.0713119506835938,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-12,0.71918062730269
02-28,0.0,0.0,-2.0919332504272456,1.349079132080078,0.21198081970214844,0.14310646057128906,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-13,0.7675466537475586
02-29,0.0,0.0,-1.8784713745117188,0.0,0.0,0.0,3.9564895629882812,0.0,0.0,0.0,-3.4438934326171875,1.0,2.0,05-14,-0.12417047674005682
03-01,0.0,0.0,-2.0065479278564453,1.349079132080078,0.7755241394042969,0.14310646057128906,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-15,0.826540166681463
03-02,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.14310646057128906,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-3.4438934326171875,7.0,3.0,05-16,0.803253173828125
03-03,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.5759410858154297,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-1.5859832763671875,7.0,3.0,05-17,1.0115026994185017
03-04,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.5759410858154297,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-5.572784423828125,7.0,3.0,05-18,0.6490662314675071
03-05,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.5759410858154297,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-5.572784423828125,7.0,3.0,05-19,0.6490662314675071
03-06,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.5759410858154297,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-5.572784423828125,7.0,3.0,05-20,0.6490662314675071
03-07,0.0,-0.3415393829345703,-1.9211654663085933,1.349079132080078,0.7755241394042969,0.5759410858154297,3.9564895629882812,4.769577026367188,2.842418670654297,0.7061882019042969,-5.572784423828125,7.0,3.0,05-21,0.6490662314675071
03-08,0.0,-0.3415393829345703,-2.6042461395263667,1.349079132080078,0.7755241394042969,0.5759410858154297,3.31985855102539,4.769577026367188,2.0713119506835938,0.7061882019042969,-5.572784423828125,7.0,3.0,05-22,0.458991830999201
03-09,0.0,-0.3415393829345703,-2.6042461395263667,1.349079132080078,0.7755241394042969,0.5759410858154297,3.137969970703125,4.769577026367188,2.0713119506835938,0.7061882019042969,-5.572784423828125,7.0,3.0,05-23,0.4424565055153585
03-10,0.0,-0.3415393829345703,-2.6042461395263667,1.349079132080078,0.7755241394042969,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,-5.572784423828125,7.0,3.0,05-24,0.06413182345303622
03-11,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,0.7755241394042969,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,-5.572784423828125,7.0,3.0,05-25,0.01755809783935547
03-12,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,0.7328281402587891,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,-5.572784423828125,7.0,3.0,05-26,0.013676643371582031
03-13,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,0.7328281402587891,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,7.239509582519531,8.0,2.0,05-27,1.1784306439486416
03-14,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,1.7486610412597656,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,7.239509582519531,8.0,2.0,05-28,1.270779089494185
03-15,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,0.7328281402587891,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,7.239509582519531,8.0,2.0,05-29,1.1784306439486416
03-16,0.0,-0.3415393829345703,-3.1165571212768555,1.349079132080078,1.7486610412597656,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,7.239509582519531,8.0,2.0,05-30,1.270779089494185
03-17,0.0,0.7001571655273438,-3.1165571212768555,1.349079132080078,1.7486610412597656,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.262744903564451,9.0,1.0,05-31,1.458500168540261
03-18,0.0,0.7001571655273438,-3.1165571212768555,1.349079132080078,1.7486610412597656,0.5759410858154297,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.262744903564451,9.0,1.0,06-01,1.458500168540261
03-19,0.0,0.7001571655273438,-3.1165571212768555,1.349079132080078,1.7486610412597656,-0.2827339172363281,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.262744903564451,8.0,2.0,06-02,1.3804388046264648
03-20,0.0,0.7001571655273438,-3.1165571212768555,1.349079132080078,1.7486610412597656,-0.2827339172363281,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.262744903564451,8.0,2.0,06-03,1.3804388046264648
03-21,0.0,0.7001571655273438,-3.1165571212768555,1.349079132080078,2.711498260498047,-0.2827339172363281,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.99948501586914,8.0,2.0,06-04,1.5349458347667346
03-22,0.0,0.7001571655273438,-3.2958641052246094,1.349079132080078,2.711498260498047,0.31381797790527344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.99948501586914,9.0,1.0,06-05,1.5728771903298118
03-23,0.0,0.7001571655273438,-3.2958641052246094,1.349079132080078,2.711498260498047,0.31381797790527344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.99948501586914,9.0,1.0,06-06,1.5728771903298118
03-24,0.0,0.7001571655273438,-3.2958641052246094,1.349079132080078,2.711498260498047,-0.9228477478027344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.99948501586914,8.0,2.0,06-07,1.4604530334472656
03-25,0.0,0.7001571655273438,-3.4666347503662114,1.349079132080078,2.711498260498047,-0.9228477478027344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,8.99948501586914,8.0,2.0,06-08,1.4449284293434836
03-26,0.0,0.7001571655273438,-3.4666347503662114,-0.24761962890625,2.711498260498047,-0.9228477478027344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,1.4180068969726562,7.0,3.0,06-09,0.6105487129905007
03-27,0.0,-0.08538627624511719,-3.4666347503662114,0.1963825225830078,2.711498260498047,-0.9228477478027344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,1.4180068969726562,7.0,3.0,06-10,0.5794995047829368
03-28,0.0,-0.08538627624511719,-3.552018165588379,0.1963825225830078,2.711498260498047,-0.9228477478027344,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,1.4180068969726562,7.0,3.0,06-11,0.5717373761263761
03-29,0.0,-0.08538627624511719,-3.552018165588379,0.1963825225830078,2.711498260498047,-1.2934341430664062,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,1.4180068969726562,7.0,3.0,06-12,0.5380477038296786
03-30,0.0,-0.08538627624511719,-3.748403549194336,0.1963825225830078,2.711498260498047,-1.2934341430664062,3.137969970703125,0.6080055236816406,2.0713119506835938,0.7061882019042969,1.4180068969726562,7.0,3.0,06-13,0.520194487138228
03-31,0.0,-0.08538627624511719,-3.748403549194336,0.1963825225830078,2.711498260498047,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,11.412673950195312,1.4180068969726562,7.0,3.0,06-14,1.6731447740034624
04-01,0.0,-0.08538627624511719,-3.748403549194336,0.1963825225830078,2.3358020782470703,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,11.412673950195312,1.4180068969726562,7.0,3.0,06-15,1.63899057561701
04-02,0.0,-0.08538627624511719,-3.748403549194336,0.1963825225830078,2.3358020782470703,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,11.412673950195312,7.544708251953125,7.0,3.0,06-16,2.19596342606978
04-03,0.0,-0.08538627624511719,-3.611788749694824,0.1963825225830078,2.3358020782470703,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,10.610122680664062,7.544708251953125,7.0,3.0,06-17,2.1354237469759854
04-04,0.0,-0.08538627624511719,-3.611788749694824,0.1963825225830078,2.626115798950196,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,10.610122680664062,8.124809265136719,7.0,3.0,06-18,2.2145523591475054
04-05,0.0,-0.08538627624511719,-3.3300199508666988,0.1963825225830078,2.626115798950196,-1.2934341430664062,3.137969970703125,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-19,2.326722491871227
04-06,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,2.626115798950196,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-20,2.017292022705078
04-07,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,2.626115798950196,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-21,2.017292022705078
04-08,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.138427734375,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-22,2.063865835016424
04-09,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.138427734375,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-23,2.063865835016424
04-10,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.138427734375,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-24,2.063865835016424
04-11,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-25,2.0561032728715376
04-12,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-26,2.0561032728715376
04-13,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-27,2.0561032728715376
04-14,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-28,2.0561032728715376
04-15,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,3.05303955078125,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-29,2.0561032728715376
04-16,0.0,-1.3490829467773438,-3.2873268127441406,0.1963825225830078,2.0972938537597656,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,7.0,3.0,06-30,1.969217300415039
04-17,0.0,-1.3490829467773438,-3.2873268127441406,-0.9307003021240234,2.0972938537597656,-1.2934341430664062,0.9552383422851562,0.6080055236816406,4.047279357910156,10.610122680664062,9.076911926269533,6.0,4.0,07-01,1.8667552254416728
04-18,0.0,-1.3490829467773438,-3.2873268127441406,-0.9307003021240234,2.0972938537597656,-2.649238586425781,0.9552383422851562,0.6080055236816406,1.2038955688476562,10.610122680664062,10.191207885742188,6.0,4.0,07-02,1.58631047335538
04-19,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,2.0972938537597656,-2.649238586425781,0.9552383422851562,0.6080055236816406,1.2038955688476562,10.610122680664062,10.191207885742188,6.0,4.0,07-03,1.705073616721413
04-20,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,2.0972938537597656,-2.649238586425781,0.5914497375488281,0.6080055236816406,1.2038955688476562,10.610122680664062,10.191207885742188,6.0,4.0,07-04,1.6720019253817469
04-21,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,2.0972938537597656,-2.649238586425781,0.5914497375488281,0.6080055236816406,0.4337501525878906,10.610122680664062,10.191207885742188,6.0,4.0,07-05,1.6019887057217683
04-22,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,2.0972938537597656,-2.649238586425781,0.5914497375488281,0.0,0.4337501525878906,10.610122680664062,10.191207885742188,5.0,5.0,07-06,1.5467154762961648
04-23,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,2.114959716796875,-2.830011367797852,0.0,0.0,0.4337501525878906,10.610122680664062,5.641395568847656,4.0,6.0,07-07,1.0645001151344993
04-24,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,1.2525711059570312,-3.977025985717773,0.0,0.0,0.4337501525878906,9.903934478759766,5.641395568847656,4.0,6.0,07-08,0.8176281668923118
04-25,0.0,-2.0492401123046875,-1.2807750701904297,-0.9307003021240234,0.39750099182128906,-3.977025985717773,0.0,0.0,0.4337501525878906,9.903934478759766,4.786399841308594,4.0,6.0,07-09,0.6621676358309659
04-26,0.0,-2.0492401123046875,-1.2807750701904297,-0.8026218414306641,0.39750099182128906,-3.977025985717773,0.0,0.0,0.4337501525878906,9.903934478759766,4.786399841308594,4.0,6.0,07-10,0.6738111322576349
04-27,0.0,-2.0492401123046875,-1.2807750701904297,-0.8026218414306641,0.39750099182128906,-3.977025985717773,0.0,0.0,0.4337501525878906,9.903934478759766,4.786399841308594,4.0,6.0,07-11,0.6738111322576349
04-28,0.0,-2.0492401123046875,-0.4696168899536133,-0.8026218414306641,0.39750099182128906,-3.977025985717773,0.0,0.0,0.4337501525878906,9.428958892822266,4.786399841308594,4.0,6.0,07-12,0.7043731862848456
04-29,0.0,-2.0492401123046875,-0.8367719650268555,-0.8026218414306641,0.39750099182128906,-3.977025985717773,0.0,0.0,0.4337501525878906,9.428958892822266,4.786399841308594,4.0,6.0,07-13,0.6709954521872781
04-30,0.0,-2.0492401123046875,-0.8367719650268555,-0.8026218414306641,-0.4416656494140625,-3.977025985717773,0.0,0.0,0.4337501525878906,9.428958892822266,4.786399841308594,3.0,7.0,07-14,0.594707575711337
