,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,89.79591836734693,17.241380727815592,0.0,0.0,0.0,0.0,90.00028497657763,0.0,0.0,90.90928028699228,-29.25806446030782,-44.605108462715684,4.0,8.0,17.840307619642417
01-03,89.79591836734693,19.999998864673387,0.0,0.0,0.0,0.0,90.00028497657763,0.0,0.0,90.0002007301725,-33.33333002196431,-159.99998658895512,4.0,8.0,8.038590527320919
01-04,89.79591836734693,19.999998864673387,0.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,90.0002007301725,7.500000186264512,-64.55694841586046,5.0,7.0,2.728048416315545
01-05,89.79591836734693,9.999996594020145,25.000002660921634,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,87.50026873964089,-8.82352966957026,-100.0,5.0,7.0,-0.5441610037042489
01-06,-104.08163265306123,9.999996594020145,0.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,88.88910056991628,-42.307699361496674,-100.0,3.0,9.0,-21.45856863228599
01-07,95.0,13.79310223330092,50.0,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,91.66684553079044,-42.307699361496674,-100.0,5.0,7.0,8.179138305482027
01-08,0.0,13.79310223330092,50.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,91.66684553079044,-23.076924840374176,-116.666663562258,4.0,8.0,-7.857185781279264
01-09,0.0,11.111113213567734,33.333330968069575,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,91.66684553079044,-44.82758585252885,-97.80888081553701,4.0,8.0,-9.710647141037374
01-10,-1900.0,11.111113213567734,33.333330968069575,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,93.75013436982044,-44.82758585252885,-97.80888081553701,4.0,8.0,-167.87037307111822
01-11,-900.0,11.111113213567734,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,95.00010717656859,-39.99999006589293,-107.99999237060548,3.0,9.0,-79.32427923193104
01-12,-900.0,7.407406706588532,0.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,0.0,94.11776590139368,8.695656680880429,-224.99999534338704,4.0,8.0,-93.7318128992779
01-13,-900.0,7.407406706588532,-33.33333806386084,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-20.002290456004037,93.33347358651753,-31.249998835846753,-224.99999534338704,3.0,9.0,-101.57061092856691
01-14,50.0,10.714287452030426,-100.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,93.33347358651753,-31.249998835846753,-150.00000931322597,4.0,8.0,-28.100642463393587
01-15,50.0,13.79310223330092,-33.33333806386084,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,93.33347358651753,-18.750001164153247,-200.67500399071733,4.0,8.0,-25.469769154092607
01-16,50.0,19.999998864673387,-33.33333806386084,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,93.33347358651753,-87.50001164153244,-65.00000279396778,4.0,8.0,-19.375445208197373
01-17,50.0,19.999998864673387,-33.33333806386084,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,92.85728892915589,-39.99999006589293,-130.00000074505803,4.0,8.0,-20.873458627598406
01-18,50.0,19.999998864673387,-33.33333806386084,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,93.33347358651753,-49.99999467815674,-125.99999269843113,4.0,8.0,-13.000442953288006
01-19,50.0,19.999998864673387,-33.33333806386084,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,92.85728892915589,-39.9999985098839,-252.0249216122314,4.0,8.0,-22.708869403528773
01-20,50.0,25.80645356221516,0.0,50.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,87.50008913641554,-47.3684235292789,-252.0249216122314,5.0,7.0,-16.34102207442316
01-21,50.0,30.3030279573142,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,86.666755596173,-47.3684235292789,-252.0249216122314,4.0,8.0,-20.202418669851784
01-22,61.53846153846154,38.8888899401172,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,86.666755596173,-47.3684235292789,-82.4051677565321,4.0,8.0,-4.390412221771463
01-23,66.66666666666666,27.58620446660184,0.0,0.0,-100.00287371338794,66.66730407485474,90.00028497657763,0.0,-100.00287371338794,93.33347358651753,-23.529406608594797,-11.666671944161374,5.0,7.0,9.087675649307194
01-24,66.66666666666666,25.0,0.0,0.0,-100.00287371338794,50.00071841802435,90.00028497657763,0.0,-100.00287371338794,94.11776590139368,-36.50499080859139,-66.66667287548397,5.0,7.0,1.8840020709842533
01-25,66.66666666666666,25.0,0.0,0.0,-100.00287371338794,50.00071841802435,90.00028497657763,0.0,-100.00287371338794,93.75013436982044,-70.63124486724834,-182.50000139698392,5.0,7.0,-10.643265771659923
01-26,66.66666666666666,25.0,0.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,93.75013436982044,-36.50499080859139,-182.50000139698392,4.0,8.0,-20.29947113494054
01-27,66.66666666666666,9.999996594020145,0.0,-100.0,-100.00287371338794,0.0,90.00028497657763,0.0,-100.00287371338794,94.11776590139368,-60.59410753747182,-182.50000139698392,4.0,8.0,-23.526261851881127
01-28,66.66666666666666,17.241380727815592,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,50.00071841802435,-1900.0857348926513,92.85728892915589,-60.59410753747182,-112.5000069849195,5.0,7.0,-154.70136528418257
01-29,61.53846153846154,16.129032789695046,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,50.00071841802435,-1900.0857348926513,92.85728892915589,-29.764701025296297,-65.25000703148561,5.0,7.0,-148.71479416757558
01-30,61.53846153846154,10.344823738786252,33.333330968069575,0.0,-100.00287371338794,0.0,90.00028497657763,50.00071841802435,-1900.0857348926513,92.85728892915589,-31.31249989522621,-114.72392399676563,6.0,6.0,-150.6708436607463
01-31,61.53846153846154,10.344823738786252,33.333330968069575,0.0,-100.00287371338794,0.0,90.00028497657763,50.00071841802435,-1900.0857348926513,92.30784490180609,-100.0,-46.01585105552999,6.0,6.0,-150.71491625998698
02-01,61.53846153846154,10.344823738786252,0.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,92.30784490180609,-27.941175826074353,-46.01585105552999,4.0,8.0,3.3526623335071624
02-02,61.53846153846154,10.344823738786252,-49.99999467815674,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,83.33345159060525,10.714286094417377,-118.06854023626929,5.0,7.0,-4.344972270626602
02-03,-276.9230769230769,7.142856273984786,0.0,-100.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,87.50008913641554,10.714286094417377,-118.06854023626929,4.0,8.0,-36.636378412491005
02-04,-276.9230769230769,-3.7037065069792,0.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,84.6154687531213,10.714286094417377,-211.52648936760352,3.0,9.0,-37.23547277045704
02-05,-276.9230769230769,-37.037033532942665,0.0,0.0,-100.00287371338794,50.00071841802435,0.0,50.00071841802435,0.0,84.6154687531213,-42.857144377669506,-72.17390898720761,3.0,9.0,-28.698094328759552
02-06,-276.9230769230769,-40.740746347291726,0.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,84.6154687531213,-107.14285030048723,-72.17390898720761,2.0,10.0,-38.53060575835881
02-07,-276.9230769230769,-40.740746347291726,0.0,0.0,-100.00287371338794,0.0,-900.0284984699035,50.00071841802435,0.0,83.33345159060525,-107.14285030048723,-112.13331969049295,2.0,10.0,-116.9697662863342
02-08,-276.9230769230769,-40.740746347291726,0.0,0.0,-100.00287371338794,0.0,-900.0284984699035,50.00071841802435,0.0,83.33345159060525,-77.81250576255856,-81.33333598242855,2.0,10.0,-111.95890559916813
02-09,-276.9230769230769,-25.925932934114666,-49.99999467815674,-100.0,0.0,0.0,-900.0284984699035,50.00071841802435,0.0,90.0002007301725,-5.555550036607184,-81.33333598242855,2.0,10.0,-108.31378915634086
02-10,-276.9230769230769,-7.1428501918782965,-100.0,-100.0,0.0,0.0,-900.0284984699035,50.00071841802435,0.0,90.0002007301725,-5.555550036607184,-81.33333598242855,2.0,10.0,-110.91519937130812
02-11,-669.2307692307693,-14.814819720546932,-49.99999467815674,0.0,0.0,0.0,0.0,50.00071841802435,0.0,90.0002007301725,-5.555550036607184,-161.33331611421443,2.0,10.0,-63.411127552674806
02-12,-669.2307692307693,-15.384606819282062,-100.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,90.0002007301725,-11.661110189446733,21.06785464887213,3.0,9.0,-61.26754884631809
02-13,-669.2307692307693,-12.000002179827009,-100.0,0.0,-100.00287371338794,50.00071841802435,0.0,50.00071841802435,0.0,90.0002007301725,0.0,-8.453831347036765,3.0,9.0,-58.30715324206665
02-14,-669.2307692307693,-16.666672579826056,-100.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,90.0002007301725,-16.66665838824411,-59.05881461965181,2.0,10.0,-68.46873911530686
02-15,-669.2307692307693,-16.666672579826056,-100.0,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,87.50026873964089,14.45910358705148,-82.36994565059986,3.0,9.0,-68.02584753582221
02-16,-669.2307692307693,-16.666672579826056,-33.33333806386084,0.0,-100.00287371338794,0.0,0.0,50.00071841802435,0.0,85.71457785831174,11.111116630059485,-57.750010291114684,3.0,9.0,-60.846437581046956
02-17,-669.2307692307693,-4.16666991890433,-100.0,0.0,-100.00287371338794,0.0,0.0,0.0,0.0,85.71457785831174,5.882356034843122,-57.750010291114684,2.0,10.0,-69.96278243841843
02-18,61.53846153846154,-17.391302416268616,-49.99999467815674,0.0,-100.00287371338794,0.0,0.0,0.0,0.0,88.88910056991628,5.882356034843122,-57.750010291114684,3.0,9.0,-5.736188579642255
02-19,61.53846153846154,-31.81818322561148,-100.0,0.0,-100.00287371338794,0.0,0.0,0.0,0.0,88.88910056991628,5.882356034843122,-148.71794300306144,3.0,9.0,-18.685756816569995
02-20,31.03448275862069,-27.27273290244593,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,0.0,88.88910056991628,36.84210588231973,-24.71428886177587,3.0,9.0,5.953777448564504
02-21,31.03448275862069,-27.27273290244593,-33.33333806386084,0.0,0.0,50.00071841802435,0.0,0.0,0.0,87.50026873964089,18.333334989017843,-105.31963789414543,4.0,8.0,1.7452580037376295
02-22,31.03448275862069,-27.27273290244593,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,0.0,87.50026873964089,16.66666997803569,-72.65515320799112,3.0,9.0,0.16168310849994685
02-23,31.03448275862069,-31.81818322561148,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,13.333339956071374,-72.65515320799112,3.0,9.0,-0.6436894937049711
02-24,31.03448275862069,-26.086953624402927,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66694717303507,13.333339956071374,-72.65515320799112,3.0,9.0,-5.642278078722246
02-25,31.03448275862069,-27.27273290244593,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,13.333339956071374,-86.65421310676338,3.0,9.0,-6.9870454530171235
02-26,47.368421052631575,-22.727274838417223,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,28.040000675519284,-112.20250698296344,3.0,9.0,-6.150565186243173
02-27,0.0,-22.727274838417223,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,10.0,-133.08445335408229,2.0,10.0,-13.34142919451565
02-28,0.0,-17.391302416268616,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,0.0,-63.55139937456901,1.0,11.0,-7.9356769943771575
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,1.0,2.0,-7.440476158798552
03-01,-5.263157894736842,-17.391302416268616,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,0.0,87.50026873964089,-13.333330021964311,10.714286094417377,2.0,10.0,1.0188974852443138
03-02,-5.263157894736842,-13.04348051435328,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,0.0,85.71457785831174,7.999998331069946,10.714286094417377,3.0,9.0,3.0101857663793496
03-03,-5.263157894736842,-17.391302416268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33365203742738,17.857141716747872,-28.571433133008515,2.0,10.0,4.163741692513439
03-04,-110.5263157894737,-18.181824515251673,-49.99999467815674,0.0,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,83.33365203742738,17.857141716747872,-28.755372492264023,3.0,9.0,-9.689608538148432
03-05,-110.5263157894737,-18.181824515251673,-49.99999467815674,0.0,0.0,0.0,-100.00287371338794,0.0,90.00028497657763,83.33365203742738,14.285716566504258,-28.755372492264023,3.0,9.0,-9.987227300668732
03-06,-263.6363636363636,-14.285708493231914,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,90.00028497657763,83.33365203742738,-49.99999561730557,12.645593920673385,3.0,9.0,-15.995210957531624
03-07,-263.6363636363636,-9.09090838719426,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,90.00028497657763,85.71457785831174,11.142859454057643,-140.54054162901105,3.0,9.0,-23.03417383681489
03-08,-263.6363636363636,-9.09090838719426,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,90.00028497657763,28.57166228664939,33.26428773886694,-78.00000044703485,3.0,9.0,-20.74091934555462
03-09,-263.6363636363636,-4.545458064028705,-49.99999467815674,0.0,0.0,0.0,0.0,0.0,90.00028497657763,16.666828679508537,24.050638104474306,-78.00000044703485,3.0,9.0,-22.122005422085284
03-10,-263.6363636363636,-40.00000510896964,-149.99999467815675,0.0,0.0,0.0,0.0,0.0,90.00028497657763,-49.99999467842296,24.050638104474306,-4.999995157122685,2.0,10.0,-32.882119181498645
03-11,-263.6363636363636,-40.00000510896964,-100.0,0.0,0.0,0.0,0.0,0.0,90.00028497657763,-140.0010285588562,24.050638104474306,-0.1999959319830547,2.0,10.0,-35.81553917959338
03-12,-263.6363636363636,-39.1304341387562,-100.0,0.0,0.0,0.0,0.0,0.0,90.00028497657763,-140.0010285588562,21.26582812114945,-80.0000044703483,2.0,10.0,-42.62514314221644
03-13,-263.6363636363636,-45.454549676834446,-100.0,0.0,0.0,50.00071841802435,0.0,0.0,90.00028497657763,-220.00138276455502,24.050638104474306,-79.80000108778475,3.0,9.0,-45.40338797220513
03-14,-263.6363636363636,-45.454549676834446,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.00080377447044,-80.23255340485024,-11.111108351636926,0.0,12.0,-51.702948237012976
03-15,-263.6363636363636,-45.454549676834446,-100.0,0.0,0.0,50.00071841802435,0.0,0.0,0.0,-66.66682513178208,-48.51485221552596,-11.111108351636926,1.0,11.0,-40.44858171617656
03-16,-263.6363636363636,-31.81818322561148,-49.99999467815674,0.0,0.0,50.00071841802435,0.0,0.0,0.0,-66.66682513178208,-100.0,-11.111108351636926,1.0,11.0,-39.43597971712721
03-17,-263.6363636363636,-36.36363354877704,-33.33333806386084,0.0,0.0,50.00071841802435,0.0,0.0,0.0,-33.333650263564145,-100.0,-75.55555665934524,1.0,11.0,-41.018485312823884
03-18,-263.6363636363636,-42.857133589171056,-33.33333806386084,0.0,0.0,50.00071841802435,0.0,0.0,0.0,-33.333650263564145,-100.0,-58.53657517172225,1.0,11.0,-40.14136185888813
03-19,-263.6363636363636,-38.0952334612522,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,50.00071841802435,-33.333650263564145,-69.99999925494194,7.692306369719372,2.0,10.0,-31.725463324353253
03-20,-263.6363636363636,-45.00000042574747,-33.33333806386084,-100.0,0.0,50.00071841802435,0.0,0.0,50.00071841802435,-49.99998935682061,-29.99999329447756,-1.1076950516222093,2.0,10.0,-35.25632858273697
03-21,-263.6363636363636,-38.0952334612522,-33.33333806386084,0.0,0.0,50.00071841802435,0.0,0.0,50.00071841802435,-49.99999467842296,3.3333399560713786,-1.1076950516222093,3.0,9.0,-23.569820674950147
03-22,-263.6363636363636,-38.0952334612522,-33.33333806386084,-100.0,0.0,66.66730407485474,0.0,0.0,0.0,-128.5716683684581,21.434766404760627,-57.601910135817654,2.0,10.0,-44.42803693217808
03-23,-263.6363636363636,-28.571425095939144,-49.99999467815674,0.0,0.0,66.66730407485474,0.0,0.0,0.0,-149.99998403526885,11.764703304297399,-57.601910135817654,2.0,10.0,-39.28147251686615
03-24,-372.72727272727275,-35.000001277242404,-49.99999467815674,0.0,0.0,66.66730407485474,0.0,0.0,0.0,-70.00002213779209,11.764703304297399,-49.880089431977225,2.0,10.0,-41.59794773944075
03-25,-372.72727272727275,-42.10525749698683,-49.99999467815674,0.0,0.0,66.66730407485474,0.0,0.0,0.0,-70.00002213779209,11.764703304297399,-58.730154975771946,2.0,10.0,-42.92755788640235
03-26,-445.45454545454544,-47.36841916566228,0.0,0.0,0.0,75.00053747928177,0.0,0.0,0.0,-70.00002213779209,-35.29411867828104,-43.36917668010931,1.0,11.0,-47.20714538642569
03-27,-445.45454545454544,-61.11111005988279,-100.0,0.0,0.0,75.00053747928177,0.0,0.0,0.0,-50.000144747102105,-15.732371898510422,25.788498473702248,2.0,10.0,-47.62576135058807
