,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,-0.2999999523162842,-0.6600000858306885,0.4700000286102295,-0.12999999523162842,0.039999961853027344,0.25999999046325684,0.2699999809265137,0.19000005722045896,0.15999984741210938,0.0700000524520874,-0.3600001335144043,8.0,4.0,03-17,0.004166642824808757
01-03,-0.059999942779541016,-0.25999999046325684,-0.6600000858306885,0.4700000286102295,-0.3000000715255737,0.059999942779541016,0.15000009536743164,0.3400001525878906,0.19000005722045896,0.14999985694885254,0.10000002384185792,-0.4200000762939453,7.0,5.0,03-18,-0.0200000007947286
01-04,0.09999990463256836,-0.25999999046325684,-0.630000114440918,0.4499998092651367,-0.31000006198883057,0.08999991416931152,0.21000003814697266,0.3400001525878906,0.2400000095367432,0.14999985694885254,0.12999999523162842,-0.3300001621246338,8.0,4.0,03-19,0.014999945958455402
01-05,0.09999990463256836,-0.31999993324279785,-0.4499998092651367,0.4399998188018799,-0.2899998426437378,0.04999995231628418,0.21000003814697266,0.35000014305114746,0.19000005722045896,0.11999988555908205,0.09000003337860107,-0.4200000762939453,8.0,4.0,03-20,0.005833347638448079
01-06,0.06999993324279785,-0.5399997234344482,-0.3900001049041748,0.4699997901916504,-0.27999985218048096,0.04999995231628418,0.2799999713897705,0.3399999141693115,0.19000005722045896,0.09999990463256836,0.09000003337860107,-0.4200000762939453,8.0,4.0,03-21,-0.00333335002263387
01-07,0.07999992370605469,-0.7099997997283936,-0.4800000190734863,0.4299998283386231,-0.27999985218048096,0.019999980926513672,0.2200000286102295,0.4199998378753662,0.12999999523162842,0.09999990463256836,0.09000003337860107,-0.43000006675720215,8.0,4.0,03-22,-0.034166683753331505
01-08,-0.009999990463256836,-0.5800001621246338,-0.4800000190734863,0.4700000286102295,-0.2599998712539673,-0.1100001335144043,0.12000012397766112,0.4099998474121094,0.12000000476837157,0.09999990463256836,0.09000003337860107,-0.3799998760223389,6.0,6.0,03-23,-0.04250000913937887
01-09,0.3900001049041748,-0.4999997615814209,-0.4500000476837158,0.4700000286102295,-0.23000001907348636,-0.08999991416931152,0.06999993324279785,0.4299999475479126,0.12000000476837157,0.1099998950958252,0.12000000476837157,-0.3899998664855957,7.0,5.0,03-24,0.0041666924953460685
01-10,0.4500000476837158,-0.559999942779541,-0.4500000476837158,0.380000114440918,-0.2400000095367432,-0.1099998950958252,0.059999942779541016,0.4299999475479126,0.10000002384185792,0.17999982833862305,0.0700000524520874,-0.4100000858306885,7.0,5.0,03-25,-0.008333335320154825
01-11,0.7400000095367432,-0.559999942779541,-0.5,0.4000000953674317,-0.2699999809265137,-0.06999993324279785,-0.029999971389770508,0.4299999475479126,0.11000001430511476,0.19999980926513672,0.08000004291534424,-0.35000014305114746,6.0,6.0,03-26,0.014999995628992716
01-12,0.7400000095367432,-0.4600000381469727,-0.5099999904632568,0.380000114440918,-0.2200000286102295,-0.04999995231628418,-0.029999971389770508,0.43999993801116943,0.11000001430511476,0.19999980926513672,0.09000003337860107,-0.3600001335144043,6.0,6.0,03-27,0.027499983708063763
01-13,0.7100000381469727,-0.4800002574920654,-0.5499999523162842,0.3400001525878906,-0.2200000286102295,-0.04999995231628418,-0.019999980926513672,0.41999995708465576,0.09000003337860107,0.15999984741210938,0.08000004291534424,-0.3600001335144043,6.0,6.0,03-28,0.009999980529149374
01-14,0.8799998760223389,-0.5700001716613771,-0.6099998950958252,0.3100001811981201,-0.2200000286102295,-0.059999942779541016,-0.030000209808349613,0.3599998950958252,0.12999999523162842,0.15999984741210938,0.08000004291534424,-0.3900001049041748,6.0,6.0,03-29,0.0033332904179890948
01-15,0.8100000619888306,-0.5199997425079346,-0.7300000190734863,0.3000001907348633,-0.21000003814697266,-0.039999961853027344,0.029999971389770508,0.4099999666213989,0.12000000476837157,0.15999984741210938,0.06000006198883056,-0.3700001239776611,7.0,5.0,03-30,0.0016666849454243975
01-16,0.5499999523162842,-0.380000114440918,-0.7300000190734863,0.3000001907348633,-0.16000008583068848,-0.029999971389770508,0.08000016212463379,0.3599998950958252,0.12000000476837157,0.15999984741210938,0.0700000524520874,-0.4800000190734863,7.0,5.0,03-31,-0.011666675408681234
01-17,0.7200000286102295,-0.380000114440918,-0.7300000190734863,0.3000001907348633,-0.12000000476837157,-0.009999990463256836,0.059999942779541016,0.4199998378753662,0.12000000476837157,0.15999984741210938,0.059999942779541016,-0.4100000858306885,7.0,5.0,04-01,0.015833298365275066
01-18,0.8200001716613771,-0.380000114440918,-0.7300000190734863,0.1099998950958252,-0.20000004768371585,0.009999990463256836,0.059999942779541016,0.4199998378753662,0.08000004291534424,0.1699998378753662,0.029999971389770508,-0.4800000190734863,8.0,4.0,04-02,-0.0075000425179799395
01-19,0.8200001716613771,-0.380000114440918,-0.6700000762939453,-0.039999961853027344,-0.12999999523162842,0.009999990463256836,0.059999942779541016,0.4199998378753662,0.09999990463256836,0.12999987602233887,0.019999980926513672,-0.4900000095367432,7.0,5.0,04-03,-0.012500037749608358
01-20,0.8200001716613771,-0.3700001239776611,-0.5399999618530273,-0.029999971389770508,-0.1400001049041748,0.009999990463256836,0.059999942779541016,0.3999999761581421,0.07999992370605469,0.15999984741210938,0.019999980926513672,-0.4900000095367432,7.0,5.0,04-04,-0.0016666948795318606
01-21,1.1200001239776611,-0.29000020027160645,-0.4700000286102295,-0.07999992370605469,-0.1400001049041748,0.009999990463256836,-0.029999971389770508,0.4600001573562622,0.16000008583068848,0.1399998664855957,0.019999980926513672,-0.4900000095367432,6.0,6.0,04-05,0.034166663885116584
01-22,1.0599999427795408,0.009999990463256836,-0.440000057220459,-0.07999992370605469,-0.1400001049041748,0.009999990463256836,-0.009999990463256836,0.3799998760223389,0.16000008583068848,0.1399998664855957,0.019999980926513672,-0.4600000381469727,7.0,5.0,04-06,0.05416663487752279
