,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1235998399541551,10.554089284847963,-8.603238600657887,10.358252378957037,-6.56916587966077,10.169972323452187,12.978791901442426,0.08810774049102714,19.11802614200708,11.490983620929375,1.880553729261764,-41.11932953081078,8.0,4.0,1.6019536058587722
01-03,5.263157894736842,14.155482185345207,-8.603238600657887,10.358252378957037,-8.479238190253401,11.413493181268047,15.309344491001625,1.3913030209748642,19.11802614200708,11.490983620929375,1.880553729261764,-61.17274029065857,9.0,3.0,1.0104482969093322
01-04,4.255315263436308,14.155482185345207,-12.651821471555722,8.649399564538724,-11.672558661328532,10.535210622868068,18.101339138132218,1.3913030209748642,17.66536861405564,11.490983620929375,-4.294796713950818,-83.57399932772277,8.0,4.0,-2.1623978453564523
01-05,4.255315263436308,13.015960967022336,-14.000000000000002,8.49673625530665,-14.177211326888845,10.961587162254366,18.101339138132218,-1.608699301014776,20.143708982080753,0.7243292768109065,-4.294796713950818,-87.4078559094239,7.0,5.0,-3.8157988505195672
01-06,4.255315263436308,11.77215576171875,-14.638974555025554,11.238535347602324,-16.839378904011742,10.961587162254366,17.094013312083124,0.593469218918505,20.143708982080753,0.7243292768109065,-4.294796713950818,-87.4078559094239,8.0,4.0,-3.866490979792248
01-07,10.0,11.832055474435267,-7.534251279416653,9.14161983604722,-16.839378904011742,10.036440146145583,17.74242728882137,3.3798024270467355,20.143708982080753,0.7243292768109065,-4.294796713950818,-87.34642944468156,8.0,4.0,-2.7512060758894115
01-08,10.0,8.230766883263223,1.6520938313195015,14.469076024203966,-12.435241558301918,8.017492889704421,19.24711144371011,0.2174825470131576,20.143708982080753,0.7243292768109065,0.15247156523578514,-87.34642944468156,10.0,2.0,-1.4105947966368042
01-09,20.704848480061653,1.297016886888336,5.420563599773656,14.469076024203966,-11.0519350471331,9.821167755866536,16.86335458546148,3.0107559696320565,20.143708982080753,-13.826165036941369,0.2791893555621092,-87.34642944468156,9.0,3.0,-1.6845706574354569
01-10,19.642855774383133,6.049384599850503,5.420563599773656,9.787046854454829,-15.045464168441214,11.413493181268047,20.98802938915735,3.0107559696320565,20.143708982080753,-14.927937999889224,0.2285427885901226,-89.55944735004003,9.0,3.0,-1.904039031598336
01-11,15.492954719541835,6.049384599850503,8.59812798901139,10.666667796947337,-18.644062682585517,13.399505235769222,19.2225256543368,3.0107559696320565,21.371645754000575,-20.455541357425687,-2.3710261127848318,-84.65608127435556,8.0,4.0,-2.3595953090051567
01-12,15.492954719541835,4.8148166986159335,5.402840709234301,12.076584062835646,-20.35496359693568,13.1120372846279,19.2225256543368,-2.666670276272681,21.371645754000575,-20.455541357425687,-2.3710261127848318,-85.7480788340697,7.0,5.0,-3.341906274524632
01-13,15.492954719541835,5.8402877672981965,4.1418979563025164,12.75510232452976,-20.35496359693568,13.1120372846279,15.64125800245766,-2.8384263290742813,21.371645754000575,-20.455541357425687,-2.3710261127848318,-85.7480788340697,7.0,5.0,-3.617737701794312
01-14,16.27906976744186,3.004807802523385,3.20700000274332,11.27046054885664,-20.35496359693568,12.863074217438367,15.34637725212614,-6.269731099977503,21.371645754000575,-20.455541357425687,-2.3710261127848318,-85.7480788340697,7.0,5.0,-4.321408804671926
01-15,26.530612244897963,3.0012003702408565,-1.0101010101010102,12.5,-21.602875219522282,12.35954466228462,16.77812191215344,-2.524794671944639,21.371645754000575,-20.455541357425687,-2.3710261127848318,-75.96638193923604,6.0,6.0,-2.615799613953085
01-16,23.40425531914893,1.0791385004946756,0.1995977588157961,12.5,-17.654944823019854,14.739723728127675,18.195442397386252,-1.1111111111111112,21.371645754000575,-20.455541357425687,-1.341244394180919,-75.96638193923604,7.0,5.0,-2.0866183472499755
01-17,21.05262893719017,1.0791385004946756,0.1995977588157961,12.5,-12.377157127627303,13.450611956923137,17.836520690067264,-0.3086406255834317,21.371645754000575,-18.101783037187115,-1.341244394180919,-82.6162700823287,7.0,5.0,-2.2712459724513216
01-18,25.61983705568433,1.0791385004946756,0.1995977588157961,7.681261101097418,-12.156866734323938,10.438359926824699,17.836520690067264,-0.3086406255834317,21.899730281038607,-18.101783037187115,-1.341244394180919,-49.368931494982604,7.0,5.0,0.2897482523137314
01-19,25.61983705568433,1.0791385004946756,1.3131343957149622,12.128779017322097,-12.021002662678823,10.093514637064503,17.836520690067264,-0.3086406255834317,21.899730281038607,-18.101783037187115,-3.5582560297405634,-49.368931494982604,7.0,5.0,0.5510033939344906
01-20,25.61983705568433,1.8633540372670807,3.0303030303030303,12.27703610789469,-9.044458279842454,10.093514637064503,17.836520690067264,2.2787049286491117,22.15827700098935,-18.101783037187115,-3.5582560297405634,-49.368931494982604,8.0,4.0,1.2570098871805506
01-21,28.853752795245892,8.293262199007994,8.756221942047574,10.774650036449163,-9.044458279842454,10.093514637064503,18.843557774581512,1.0434772657311482,21.151078017876014,-17.39594832725723,-3.5582560297405634,-49.368931494982604,8.0,4.0,2.370160044681746
01-22,18.552037604974302,14.817360737693939,11.707317073170733,10.774650036449163,-9.044458279842454,7.026019528712528,13.675987621898036,-1.724136230069646,24.309387413518376,-17.39594832725723,-3.5582560297405634,-46.553397936896936,7.0,5.0,1.8822136010508537
01-23,23.076921822913434,16.72433738222177,11.930714170263641,10.774650036449163,-4.659945689089495,2.2874932978860585,14.698941241391175,-6.106190873775804,24.309387413518376,-17.39594832725723,-6.074513888731547,-46.553397936896936,7.0,5.0,1.9177040540743835
01-24,23.076921822913434,17.201835464401785,11.930714170263641,11.450705729739768,-7.343748913457039,10.809293760753203,16.79346494772769,-3.3620635933032994,20.71823269917502,-27.427967358241037,-6.074513888731547,-39.317030123521725,7.0,5.0,2.3713203931433227
01-25,23.076921822913434,17.201835464401785,5.216037854150421,5.729164656192446,-5.220988703703905,14.155121659260235,15.26541756214454,-3.3620635933032994,20.18540577326784,-30.309501014782786,-6.074513888731547,-43.62511834725977,7.0,5.0,1.0198099370457825
01-26,23.076921822913434,17.201835464401785,0.7881803465594213,8.970585991354552,-3.9078730850989474,16.73831608076253,15.26541756214454,-5.0861998233729455,20.18540577326784,-30.309501014782786,-6.074513888731547,-43.62511834725977,7.0,5.0,1.1019547401798413
01-27,23.076921822913434,14.575863074148419,2.8210130737241434,8.544119666604432,-3.854117134888032,16.73831608076253,15.609752840444505,-5.1626922926066525,19.720285776835066,-19.705880856981466,-6.074513888731547,-43.62511834725977,7.0,5.0,1.8886624845804212
01-28,24.68619126652979,9.552592730358366,4.5808937798646,7.305396197409433,-3.854117134888032,17.14132417751358,18.156269419252574,-0.2988885337155632,20.296229214490165,-19.705880856981466,-6.074513888731547,-43.62511834725977,7.0,5.0,2.3466981686535124
01-29,22.07792336471486,12.535744605103366,6.6276759488241614,7.925653280378717,-7.9927577981993565,9.635860974483096,19.06484921594329,-8.142493988575806,20.296229214490165,-19.705880856981466,-6.074513888731547,-43.62511834725977,7.0,5.0,1.0519309770158092
01-30,37.93103448275862,14.635904982594125,8.674926922547392,7.925653280378717,-8.42801207399606,15.296367899776307,20.128417492740677,-9.639597252126057,20.296229214490165,-11.78431043437883,-9.809955997710755,-43.62511834725977,7.0,5.0,3.4667950141512125
01-31,35.94306136782146,16.325088764723766,8.674926922547392,7.405203780277067,-5.961991472597294,12.278307810771869,19.44207692397068,-7.218687125323419,24.091645609760967,-11.36940779636506,-9.809955997710755,-43.62511834725977,7.0,5.0,3.847929203384743
02-01,35.01805233131017,16.325088764723766,7.054338816242362,4.576319119990872,-6.870220269386499,17.119563499109926,20.259233872532363,-7.218687125323419,22.186048640761264,-11.93592649788351,-9.809955997710755,-43.62511834725977,7.0,5.0,3.5898947339255645
02-02,35.01805233131017,16.04240577360936,0.6849285412373266,0.6504315552955107,-3.651542828135353,17.119563499109926,20.259233872532363,-2.972402486696749,19.683151207329715,-11.525691901074815,-9.809955997710755,-43.62511834725977,7.0,5.0,3.1560879349622444
02-03,35.01805233131017,16.1072251786372,-0.2935450691938327,-0.811636683809631,-5.411142902502917,17.119563499109926,18.991268976344468,-2.8133068223245328,15.01722952861253,-10.099632979761537,-9.809955997710755,-43.62511834725977,5.0,7.0,2.449083392620944
02-04,37.282231632399295,19.44444763317024,0.0,7.05987177071726,-5.411142902502917,18.070651511952182,18.880137363445325,-0.7447261258072003,16.578058079455772,-10.099632979761537,-9.809955997710755,-43.62511834725977,6.0,6.0,3.968735136508159
02-05,37.802350836804706,21.026834637986553,-3.2289659004873106,9.236361416903408,-5.968169640494638,21.145614017174307,21.077474587663623,2.943485139223727,15.866435572057707,-10.099632979761537,-2.794857557621335,-43.62511834725977,7.0,5.0,5.281817648515788
02-06,34.54545454545455,24.69755616447135,-3.2289659004873106,9.236361416903408,-4.8257353187077365,20.933976351128262,16.307161350720982,3.4024205798518934,15.866435572057707,-12.111742389663846,2.2068647104096097,-43.62511834725977,8.0,4.0,5.2837223945732585
02-07,35.714285714285715,25.07380741972934,-3.2289659004873106,9.105452104048297,-6.150522789497655,20.348993083774644,19.972026264750873,3.0992507464587407,15.866435572057707,-12.111742389663846,2.2068647104096097,-43.62511834725977,8.0,4.0,5.52256384905053
02-08,35.85174503710392,25.07380741972934,-3.2289659004873106,4.0334408737033085,-9.167347887260846,20.77371942569301,20.083795474682077,3.0992507464587407,14.849532120898235,-8.10705535692981,2.2068647104096097,-43.62511834725977,8.0,4.0,5.153639026395042
02-09,35.85174503710392,22.893477846511068,4.20693803571213,4.218205926569491,-8.515053842985596,20.7947029972708,20.083795474682077,4.393875802046093,12.960159882561955,-7.188904871850686,2.2068647104096097,-43.62511834725977,9.0,3.0,5.6900573875642575
02-10,35.85174503710392,22.267292069547683,6.442578547324794,4.0971179065590215,-9.999997992264598,20.7947029972708,19.329609563595426,4.4663999796147404,13.95868869705826,-0.4945063467202196,2.2068647104096097,-43.62511834725977,9.0,3.0,6.2746147351866375
02-11,30.76923076923077,22.471910112359552,3.6723107425182717,5.105101785404372,-9.999997992264598,18.516555685081233,17.857141716747872,2.7490060700039494,13.765578187312867,-0.4945063467202196,2.2068647104096097,-43.62511834725977,9.0,3.0,5.249506424401992
02-12,32.584271589292854,22.54463983509609,2.8248588382371467,4.9624048677602195,-10.815791079872534,17.333333333333336,18.638886345757374,0.5897194229073216,16.27118046039979,-0.4945063467202196,2.2068647104096097,-43.62511834725977,9.0,3.0,5.251728635778434
02-13,35.714285714285715,18.16326212853195,3.6414580592372983,4.9624048677602195,-12.176924709481266,17.762638471418647,17.222224341498478,3.2828311411266986,16.27118046039979,-0.4945063467202196,5.078436097888315,-22.026636821772886,9.0,3.0,7.2833877836810625
02-14,34.54545454545455,17.977272380482066,3.6414580592372983,5.022556620432918,-10.000002061998524,15.591400606065145,12.342424264113484,-5.123508237023573,16.27118046039979,-5.235902520509668,5.078436097888315,-22.026636821772886,8.0,4.0,5.673677782730743
02-15,40.0,17.977272380482066,1.9607829169376905,2.3404268147464826,-9.07608755932865,17.281047347324346,16.199553355404696,-5.123508237023573,16.27118046039979,-9.340235882034985,4.8253736059345345,-22.026636821772886,8.0,4.0,5.940764031755792
02-16,40.0,17.977272380482066,2.862987338382435,2.1119202845327703,-9.605906495863444,16.868107598513852,16.199553355404696,-5.123508237023573,14.576272564096382,-9.608749894280061,4.8253736059345345,-22.026636821772886,8.0,4.0,5.754723806533897
02-17,40.0,19.07865545722876,3.9631364532330067,-1.9254624757597916,-7.632357491169605,16.868107598513852,16.199553355404696,-5.011180817756724,14.576272564096382,-18.519286767130378,4.8253736059345345,-22.026636821772886,7.0,5.0,5.033014555068488
02-18,47.97687631846858,16.762340677260752,4.674609115902811,-1.5527949942643302,-7.632357491169605,16.868107598513852,8.000002562544728,-5.4005436544646415,11.670701655846505,-18.519286767130378,4.8253736059345345,-22.026636821772886,7.0,5.0,4.63719931713916
02-19,49.29577464788733,14.942528735632186,3.0386698607087514,-2.3474177843212005,-7.632357491169605,16.73684371145148,7.492356898401549,-0.2193032722909249,11.670701655846505,-18.519286767130378,4.8253736059345345,-24.393785521707468,7.0,5.0,4.5741748566035625
02-20,51.35135135135135,13.647057028377755,5.813953329671043,-2.3474177843212005,-8.231455219383427,15.358092303327314,9.10470388630234,-4.2410749067762055,11.670701655846505,-18.519286767130378,4.8253736059345345,-27.295285876542195,7.0,5.0,4.261392717221451
02-21,48.57142857142857,8.249998092651367,5.813953329671043,-2.3474177843212005,-9.136353981888396,16.366047616527613,6.778088644304348,-10.715980144763149,11.670701655846505,-11.426790091343882,4.8253736059345345,-27.295285876542195,7.0,5.0,3.446146969792097
02-22,48.57142857142857,8.249998092651367,5.813953329671043,-0.4694763931136776,-6.972926601969457,17.989554900516573,5.87499737739563,-10.715980144763149,11.670701655846505,-11.426790091343882,4.8253736059345345,-24.41687429000957,7.0,5.0,4.0828300010203735
02-23,48.57142857142857,7.075004577636719,7.92520149957342,1.3038634167313874,-10.296185141404745,18.52139956149287,5.87499737739563,-6.021813411925622,11.670701655846505,-11.426790091343882,4.8253736059345345,-24.41687429000957,8.0,4.0,4.467192277612984
02-24,48.57142857142857,0.5170030658747874,4.869252886907127,5.35999755859375,-8.55079949254572,18.52139956149287,4.406249523162842,-3.5221311901791794,8.958839785205754,-11.426790091343882,4.8253736059345345,-24.41687429000957,8.0,4.0,4.009412457876823
02-25,51.35135135135135,-0.302282528707196,4.182020097298677,1.334444081533856,-8.55079949254572,18.52139956149287,9.610394471606654,-6.4638718812947475,8.958839785205754,-11.426790091343882,4.8253736059345345,-29.627798182254118,7.0,5.0,3.534356731523168
02-26,53.24675324675325,10.615351149468609,1.02325439453125,-2.317938281881772,-9.106048688541618,18.52139956149287,14.090286528127574,-6.765834151095325,8.958839785205754,-11.426790091343882,-4.905359197341285,-27.146408557113926,6.0,6.0,3.7322921415217913
02-27,50.0,10.176033509727432,0.6535919311066376,-2.317938281881772,-13.270401772764563,16.819487757189762,10.993305014740974,-12.777504164267974,8.958839785205754,-11.426790091343882,-4.905359197341285,-27.146408557113926,6.0,6.0,2.1464046611047634
02-28,47.058823529411754,9.587380315032878,0.6535919311066376,-6.365681054759481,-11.99000788561371,17.425989469667705,8.779151429245111,-7.2735860312262774,8.958839785205754,-11.426790091343882,-4.905359197341285,-14.083124955114354,6.0,6.0,3.0349356036892385
02-29,0.0,0.0,0.0,-6.919414681979933,0.0,0.0,0.0,-7.2735860312262774,0.0,0.0,0.0,-11.833740762883465,0.0,3.0,-2.168895123007473
03-01,50.0,9.587380315032878,3.3613431609814377,-11.611786264035622,-11.943666699906473,16.344913059265572,8.904109589041097,-5.631162801563147,5.296448210334059,-8.150145594538987,-4.905359197341285,-14.521790814181928,6.0,6.0,3.0608569135906336
03-02,50.0,10.558257787051566,3.714020532351821,-15.04050915661731,-17.684885702924618,15.803105479941314,8.904109589041097,-11.390529525294989,2.257279904056786,-3.2673297542156563,-4.905359197341285,-14.521790814181928,6.0,6.0,2.0355307618222334
03-03,50.0,11.404356347411596,2.333330225061488,-13.578943620648301,-15.391226786544449,15.803105479941314,6.849315068493151,-18.153850848858173,-2.8827885779022484,-3.2673297542156563,-4.905359197341285,-14.521790814181928,5.0,7.0,1.1407347934346257
03-04,51.21951421227951,7.0351740973232815,0.037886829734433775,-10.666663014990652,-15.391226786544449,14.715027279039585,8.795414277574915,-16.319263202959053,-6.391075455167452,-3.2673297542156563,-4.905359197341285,-14.521790814181928,5.0,7.0,0.8616923725459369
03-05,50.68493150684932,6.999998092651367,-5.04035737831837,-10.666663014990652,-15.677848427609966,13.060380657161918,3.119634217027897,-21.372026775751568,-6.391075455167452,-3.2673297542156563,-4.905359197341285,-14.521790814181928,4.0,8.0,-0.664792195323865
03-06,52.631578947368425,5.7604913807892695,-2.1052602375523324,-7.606838911007611,-21.09819117770104,9.185264222713382,4.581265462074263,-19.109273102600447,-6.391075455167452,-3.2673297542156563,-4.905359197341285,-17.075613243169958,4.0,8.0,-0.7833617554842038
03-07,52.0,1.5831194318255248,-2.1052602375523324,-9.745467386865895,-24.44574695669941,9.854307869412251,7.056108479482488,-19.109273102600447,-6.391075455167452,-3.2673297542156563,-4.905359197341285,-21.45454109489144,4.0,8.0,-1.744209783717804
