,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46734666824340776,-0.42301654815674006,-0.17991495132446378,2.7717885971069336,1.2411556243896502,-1.8481478691101074,-0.8902039527893066,1.2564620971679688,1.3301472663879395,0.9696168899536133,1.9995489120483398,-4.535706520080566,6.0,6.0,03-17,0.10203190644582112
01-03,-0.39478492736816406,-0.43244218826294034,-0.17991495132446378,2.7717885971069336,1.0983085632324219,-1.7569828033447266,-0.6762123107910156,1.3698925971984863,1.3301472663879395,0.8781433105468768,1.6128435134887713,-5.9380054473876935,6.0,6.0,03-18,-0.02643489837646455
01-04,-0.3065221309661865,-0.43244218826294034,-0.08024930953979492,2.5261864662170437,1.055185317993164,-1.3011627197265616,-0.5392580032348633,1.3698925971984863,0.9954080581665039,1.189152717590332,1.3676156997680646,-4.903205871582031,6.0,6.0,03-19,0.07838338613510139
01-05,-0.3065221309661865,-0.43830442428588867,-0.06212902069091797,2.5508594512939453,0.6145143508911115,-1.2845859527587864,-0.5392580032348633,1.3611667156219482,0.863273620605467,1.1617107391357422,1.5185251235961914,-7.156553268432617,6.0,6.0,03-20,-0.1431085666020712
01-06,-0.2691354751586914,-0.43842220306396484,0.19674253463745117,2.6399955749511737,0.7007617950439453,-1.2845859527587864,-0.5820560455322266,1.7101850509643546,0.9161281585693359,0.8232583999633807,1.4525022506713867,-7.156553268432617,7.0,5.0,03-21,-0.10759826501210486
01-07,-0.013660192489624023,-0.43046140670776456,0.14626216888427734,2.3778743743896484,0.7007617950439453,-1.2680110931396475,-0.693331241607666,2.041749954223633,0.5901975631713867,1.115971565246582,1.4525022506713867,-6.885765075683594,7.0,5.0,03-22,-0.07215911149978638
01-08,-0.22227549552917525,-0.5102090835571289,0.24204444885254084,2.408869743347168,0.8678665161132812,-1.7404074668884277,-0.4622206687927246,2.0068483352661133,0.7928018569946289,1.115971565246582,1.3581838607788086,-6.498924732208254,7.0,5.0,03-23,-0.05345426003138224
01-09,-0.1437218189239502,-0.5147762298583984,0.248516082763671,2.408869743347168,0.7667970657348633,-1.5746545791625977,-0.18831157684326172,1.919594526290894,0.7928018569946289,1.280623435974121,0.8300018310546875,-7.282276630401611,7.0,5.0,03-24,-0.12137802441914876
01-10,-0.008496522903442383,-0.576043128967286,0.248516082763671,2.3299131393432617,0.6522455215454102,-1.3426008224487305,-0.2054314613342294,1.919594526290894,0.7663755416870099,1.198300361633299,0.09431934356689631,-7.823853015899656,7.0,5.0,03-25,-0.22893003622690852
01-11,-0.06547665596008301,-0.576043128967286,0.2459273338317871,2.307661533355713,0.9002094268798828,-1.0939712524414062,-0.31670618057251065,1.919594526290894,0.4404458999633789,0.8415536880493182,-0.11318206787109197,-7.736814022064209,6.0,6.0,03-26,-0.2705667416254678
