,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.911153177157274,-11.55535761959456,-14.203296628605141,19.893957082836774,-12.459543429729536,11.515145793689218,-21.515992022719512,-1.4321826279102632,20.064102807066927,15.006102119398628,11.81196745200286,-15.529138224341793,5.0,7.0,-3.276282372921971
01-03,-41.154136829283814,-11.605637241417256,-14.203296628605141,19.893957082836774,-10.772132195323207,13.0196658716294,-16.28367926950058,-1.4321826279102632,20.064102807066927,14.104135763812206,11.87376798259174,-26.785710520600738,5.0,7.0,-3.606762150391996
01-04,-36.290324204534905,-11.605637241417256,-15.25538404414355,22.986825690840377,-13.33332781976931,14.212209891161017,-10.462930818877828,-1.4321826279102632,21.93425651259501,14.92900755426136,10.371818777538047,-16.988566509139368,5.0,7.0,-1.7445195699497222
01-05,-36.290324204534905,-10.985915492957748,-10.44288829507591,25.827813785299174,-9.810294802687118,12.255646659998437,-10.462930818877828,-1.179446880139206,19.63151332605374,13.97415573439816,9.407111591055996,-28.151988345078568,5.0,7.0,-2.1856289785454823
01-06,-34.750741404904964,-11.919400793721106,-8.578864751564039,26.568567175391717,-8.778524718828649,12.255646659998437,-8.919837660724813,0.2491672181581492,21.0827994022588,12.963718777664036,10.433763424670909,-28.151988345078568,6.0,6.0,-1.4621412513900076
01-07,-27.382644615004267,-12.417774895268623,-5.705124153109717,26.074316039088092,-8.778524718828649,12.130325733067188,-9.702058741674474,4.217352046284994,20.371552988095075,12.428215273169027,10.433763424670909,-29.87910242610465,6.0,6.0,-0.6841420038012584
01-08,-29.640171655414818,-12.78507085134535,-5.2428467678201525,25.68864363306941,-8.429528562814598,15.054828668078258,-9.319802650705627,3.020131328633127,20.422532674488057,12.428215273169027,10.238377583473518,-28.99914854583425,6.0,6.0,-0.6303199894186159
01-09,-15.885804396744776,-14.7531557970567,-5.4463438500178585,25.68864363306941,-6.609202389427588,14.76274365503722,-6.346809024389348,-2.1505395004166505,20.422532674488057,12.920425459240356,11.928350564285171,-39.10868790806007,5.0,7.0,-0.3814872399993969
01-10,-13.81944020589193,-16.968988318142102,-5.4463438500178585,23.914857100097603,-5.374671770935222,12.934949792870402,-4.588913118335631,-2.1505395004166505,20.486554626825463,12.598097283765274,12.434462574177644,-41.91144098980108,5.0,7.0,-0.6576180313170076
01-11,-10.7432391192462,-16.968988318142102,-5.929739621408209,23.853022345309487,-7.171641193853737,12.855347447425313,-3.3635726673903923,-2.1505395004166505,19.08635371984318,13.151365860384605,15.707001783551664,-33.67388640105596,5.0,7.0,0.3876236945834173
01-12,-10.7432391192462,-15.272093057723938,-8.182682738725122,24.150943969615497,-6.358998934197958,12.370350469652651,-3.3635726673903923,-0.4962734920192685,19.07090906377633,13.260778230547793,14.843749611948915,-26.930533579475302,5.0,7.0,1.02911147973025
01-13,-10.202706826699746,-15.487857838236714,-12.352559735366786,29.00996311476904,-6.358998934197958,12.370350469652651,0.0,-2.1630554517956533,17.683681776803386,11.284365635198338,15.127920013278596,-26.930533579475302,5.0,7.0,0.9983807203274876
01-14,-6.316062330098456,-14.602080862433127,-13.596699763286619,24.994862419793616,-6.358998934197958,6.880843637744832,0.9466111376161074,-3.3856384203971337,14.08804921295476,11.284365635198338,15.127920013278596,-26.426081693139363,6.0,6.0,0.21975750441946665
01-15,-11.017419806661975,-11.911003571322565,-14.49090015714775,23.598324182715068,-3.0587587218850314,4.765528597609978,0.7216123608361706,2.0610057513715256,14.784783142322825,11.284365635198338,15.164999097952077,-24.886181360776,7.0,5.0,0.5846962625177218
01-16,-15.48245044100465,-11.246891548213796,-12.269164555051693,23.598324182715068,-4.3265310274500415,8.098157636958398,-4.5644686717453835,-6.31147926067101,14.784783142322825,11.284365635198338,15.179914160733727,-31.09112576387188,5.0,7.0,-1.0288805425066752
01-17,-10.149672077428077,-11.246891548213796,-12.269164555051693,23.598324182715068,-4.533335367838542,10.64039373690577,-7.232214178997139,-1.1700512930990874,14.784783142322825,13.153662017216776,15.175241391257947,-34.253498060429585,5.0,7.0,-0.2918685508866285
01-18,-9.215542958397748,-11.246891548213796,-12.269164555051693,23.200000963713,-3.473147813148119,10.289075929297457,-7.232214178997139,-1.1700512930990874,15.599752672955267,13.104839112830597,12.951802318821805,-34.14445871374711,5.0,7.0,-0.30050000525304793
01-19,-9.215542958397748,-11.246891548213796,-12.128325218992867,24.748320389124718,-0.2903156825640243,9.802954905954556,-7.232214178997139,-1.1700512930990874,17.96733299247988,11.372065005457987,16.309658222629224,-42.0449834704258,5.0,7.0,-0.26066606958700805
01-20,-9.215542958397748,-7.300334929555974,-14.623587459346853,26.4681183957854,-1.685847166502609,9.802954905954556,-7.232214178997139,4.883714568965072,17.222560291129184,12.317075770973954,17.211893035036294,-42.0449834704258,6.0,6.0,0.4836505670515283
01-21,-9.205481124250856,-5.200000339084202,-14.407287671525127,26.457976659679602,-1.685847166502609,9.802954905954556,-4.626055631784957,0.15528305579165,16.402436847278242,13.024192103238015,17.211893035036294,-42.0449834704258,6.0,6.0,0.4904234336170668
01-22,-9.37938808014785,-3.5215949033280554,-13.377824441071345,26.457976659679602,-1.685847166502609,6.5385549085072405,-3.578220823483781,0.6823290506197184,17.00968729874413,13.024192103238015,17.211893035036294,-37.02380053130254,6.0,6.0,1.0298297591657348
01-23,-8.226010963464379,-5.062299159970143,-11.951480841900358,26.457976659679602,0.5844878434393085,5.574917027012197,-1.1333628718978652,-3.5714269495335245,17.00968729874413,12.258060893952797,11.702921791980524,-40.24390026427633,6.0,6.0,0.28329753864716284
01-24,-10.895481947397153,-5.679122498168884,-11.951480841900358,24.97855459613773,0.23809564657252974,6.264206952962633,-0.1477684373043858,-4.233224549465074,16.525426272779946,13.925082046668999,9.52735873961384,-38.42811871844249,6.0,6.0,0.010293938504778074
01-25,-10.895481947397153,-5.679122498168884,-10.004493995836457,22.272826549167487,-2.242991015955213,6.44833956558742,-0.7806728431201473,-4.233224549465074,18.018018430830548,14.930838436473847,9.009345223970502,-33.97534670985289,5.0,7.0,0.239002887186165
01-26,-10.895481947397153,-4.606527994933606,-8.312191489712955,17.451890177892643,1.097470547736495,7.412062360525129,-0.7806728431201473,-11.661334114147804,19.44777791592508,16.143318052532553,8.849890882994847,-33.97534670985289,6.0,6.0,0.014237903203516922
01-27,-11.935127090654,-4.305195030205884,-7.649143844953402,14.98777294976781,4.707962459999463,7.412062360525129,-0.8550168977619285,-12.028869028704527,18.681988725655934,16.02899538649006,10.092080330078804,-33.97534670985289,6.0,6.0,0.09684696753204848
01-28,-12.129089402047615,2.3692523809476214,-5.238371993161387,14.058650182938099,4.707962459999463,7.939698261274373,-1.4205576103424358,-8.959759288838477,21.702636806522133,16.19774483614855,10.092080330078804,-34.20647681542712,7.0,5.0,1.259480845674333
01-29,-6.552932978465606,4.2923573493326534,-6.458267875445353,14.915779480394594,2.970796245999946,7.017989288307214,-5.257234585052101,-3.857570292449757,21.702636806522133,16.19774483614855,8.913444236817814,-30.081605659335644,7.0,5.0,1.983594737731204
01-30,-3.254955077591868,1.415346155644801,-6.09844777424617,14.915779480394594,4.170853967922613,7.307302892506678,-5.020762307276963,-4.783261119945784,21.702636806522133,19.252408238550448,7.158919885925112,-25.204691982549356,7.0,5.0,2.6300940971546853
01-31,-3.0625873481879986,2.256040966818228,-6.09844777424617,14.472515367641881,5.6171272024711545,2.339640820789658,-6.6492295437397,-4.470941714297084,20.323742693642767,21.257366150221127,6.486687428899057,-26.744601984018825,7.0,5.0,2.14394268883284
02-01,-3.0077217921055968,2.256040966818228,-8.993379636636787,11.488712142831096,3.977565845835658,3.2215406401257614,-6.252319856180098,-4.470941714297084,22.473244955731825,22.55054195918674,6.170050392610278,-24.109681512853516,7.0,5.0,2.1086376992555422
02-02,-3.0077217921055968,0.4749594606057561,-9.021102433374594,9.30492792189142,-1.2876745772688356,3.2215406401257614,-6.252319856180098,0.22354495380506811,21.64268911452828,24.96123572538023,3.9565571396281998,-29.26557736492137,7.0,5.0,1.2459215776761852
02-03,-7.466064221347888,1.8506389472531937,-10.354672820632066,9.680918415490503,-3.412590827141608,3.2215406401257614,-2.9028610157614287,-2.97840364438501,21.653774570446576,29.182579452216476,3.9565571396281998,-29.26557736492137,6.0,6.0,1.0971532725809456
02-04,-4.655741707223362,3.7119096666161706,-21.28332773844401,4.5606996119038,-3.412590827141608,3.670450036580601,1.4022179437867064,-4.565536738161341,21.967407704813795,30.846694200500412,3.9565571396281998,-28.301191866544446,7.0,5.0,0.658128952192909
02-05,-6.052629571211965,5.2101758904554005,-18.948231829784632,2.4897217518958468,-4.3916075379698425,5.189771095507591,-1.865244623447856,-5.939125277473553,20.965771254345164,30.846694200500412,3.7626113067002462,-28.01037247148217,6.0,6.0,0.2714611823362197
02-06,-20.01470677992877,-1.2775824548379269,-18.948231829784632,2.4897217518958468,-5.31791975067314,0.13256375964899933,1.0943430774616745,3.5966164873472035,20.965771254345164,28.72062293538044,5.181748340916506,-26.80820625225979,7.0,5.0,-0.8487716217073684
02-07,-15.404514707333385,-2.8301813798515254,-18.948231829784632,1.7131110573595252,-4.684319640341852,-0.9030548175521054,-1.7800587158549332,3.049647471931201,20.293401739837652,29.888887758608213,5.169063145620473,-32.92135080283659,5.0,7.0,-1.4464667266831626
02-08,-16.22286444575097,-2.8301813798515254,-19.29334126238711,1.7412945194654799,-6.11354405270346,1.675391038916802,-3.3748500328900777,3.049647471931201,17.787290296585702,28.28822038043134,4.295198575766946,-38.90412030614925,6.0,6.0,-2.491821599719576
02-09,-16.22286444575097,-4.009426620432058,-17.044725924963565,4.071587614676668,-8.829563825345726,1.2358596400000963,-3.3748500328900777,6.737593881117532,15.493833730540631,27.75211397810528,3.3073943822424514,-34.78922058983217,6.0,6.0,-2.139355684377659
02-10,-12.431265060739811,-4.684901917826611,-16.7923038924352,3.2669134670922704,-6.456241315679841,1.2358596400000963,-5.383688973271676,11.549291631527911,19.11764705882353,26.063622833616773,2.0496666951603637,-34.78922058983217,6.0,6.0,-1.4378850352970307
02-11,-12.276911869846135,-4.02380625406901,-16.64796333093867,1.2543575495872994,-6.456241315679841,0.07888188340728007,-6.094621162254412,13.50034513453876,17.124104095257266,24.824625759018463,2.0496666951603637,-36.27041842795789,6.0,6.0,-1.9114984369813768
02-12,-6.907805314300754,-5.4380664652567985,-14.80064191558884,1.688259316828681,-7.661412053217928,-2.4226047758159504,-9.267507083666148,7.631958727262486,16.626647835891998,24.824625759018463,-0.3547427759642805,-33.98020610541701,4.0,8.0,-2.505124570852173
02-13,-6.793282298310343,-11.023722845522283,-12.118390620740405,1.688259316828681,-7.128536621857898,-4.756787157520448,-8.220277003958623,5.646890455880872,16.626647835891998,24.084179041018402,0.7159916847487975,-31.16740030269707,5.0,7.0,-2.7038690430198598
02-14,0.10050207220485116,-9.993818161469695,-12.118390620740405,0.16189525162841428,-5.136983989811798,-5.750204763239826,-8.382530818205279,10.931173541959355,16.806723987874484,21.591349109196702,-0.03943307823799499,-27.844527493117038,5.0,7.0,-1.6395204134965182
02-15,2.3438570792214906,-9.993818161469695,-10.794393511829483,2.5011621663310475,-1.930606027712376,-6.582071750590004,-9.459463762119356,10.931173541959355,16.517593214979907,17.394923785827373,-0.11886167558462996,-33.23667313602818,5.0,7.0,-1.8689315197512129
02-16,2.3438570792214906,-9.993818161469695,-8.608759740818748,0.06898733694231106,-5.307029059003581,-6.105262354800576,-9.459463762119356,10.931173541959355,14.207987938730525,17.320533293424422,0.5861649770842386,-28.621408046408504,6.0,6.0,-1.8864197464381767
02-17,2.3438570792214906,-8.465797890338479,-8.885808718116602,-1.87456929056517,-5.777280460616952,-6.105262354800576,-9.459463762119356,20.864790840956182,15.50995619889468,14.878462085491426,-0.03932453307836015,-28.621408046408504,4.0,8.0,-1.3026540709566852
02-18,4.652775658501518,-8.109757958388911,-9.86238042470062,-2.3347253245909805,-5.777280460616952,-6.105262354800576,-8.832929832289018,21.806021876077065,15.080787804656444,15.269086158767642,-0.03932453307836015,-28.621408046408504,4.0,8.0,-1.0728664530726042
02-19,1.8005477525091935,-6.250000575334429,-9.700226383653087,-4.508970301915814,-5.777280460616952,-5.8390352287589256,-5.430047023742295,22.448981180631954,14.207987938730525,15.269086158767642,-0.03932453307836015,-29.298917321858987,4.0,8.0,-1.093099899859962
02-20,7.632774265220307,-9.124764985295302,-10.721495716529803,-4.508970301915814,-3.2212820353087093,-8.373210035391915,-5.9707325696698845,13.285199291760847,14.207987938730525,15.269086158767642,-2.4458648353672903,-32.80688869135348,4.0,8.0,-2.2315134596960733
02-21,11.671091344391368,-11.689968150427234,-10.721495716529803,-4.508970301915814,1.5122333055071246,-11.948680136154408,-8.93651853105307,9.358488838627652,14.207987938730525,18.452631269106533,1.2228775592799808,-32.64579702650326,6.0,6.0,-2.002176633911701
02-22,12.564001476799207,-11.689968150427234,-10.721495716529803,-3.0619441446118834,-0.3839807821280487,-12.89197904462439,-6.314129328473282,9.358488838627652,17.013680830101748,17.190081472157832,-3.067992310823167,-25.995808231628622,4.0,8.0,-1.5000870909633328
02-23,12.564001476799207,-9.008899926575557,-13.54398643377833,-3.1546533108830803,0.3046264427922189,-11.487560330378239,-6.314129328473282,14.490566613539212,16.843343544051553,15.177833043733974,-1.3050558272844506,-27.330514695878914,5.0,7.0,-1.063702394361307
02-24,8.428512962158322,-13.960001627604164,-9.552089999663176,-5.612121613959316,1.071721341549067,-11.487560330378239,-10.576165307963038,15.04490514116843,16.58711604224709,13.801863306740007,-0.607531856159187,-27.330514695878914,5.0,7.0,-2.0159888864785933
02-25,11.417636327840393,-13.744078179548945,-9.288028720596817,-6.5424971200767015,1.071721341549067,-9.608261475393283,-12.534590961596301,15.044247040743766,16.33016612281558,14.381833379065318,-0.607531856159187,-22.38700642975852,5.0,7.0,-1.372199210926303
02-26,20.394002318405803,-11.763161107113488,-6.944660337103838,-7.725738542737689,1.3465179224732742,-3.291541735659408,-5.740528312959935,11.558931925347387,16.478959978355494,14.381833379065318,-1.7820924147087247,-21.016002283509124,5.0,7.0,0.4913767324879226
02-27,21.066464069266384,-12.698410936353795,-9.337005105782877,-7.725738542737689,-1.5045999573995348,-1.8552366761956016,-7.855221291739961,15.59020296836966,16.478959978355494,14.255682082048233,0.16332792385683498,-16.80872284572515,5.0,7.0,0.814141805496833
02-28,28.030769778394433,-9.935479933215726,-9.337005105782877,-9.657170875973154,-1.6822963005745928,-3.507853732526415,-8.780869270953936,12.200771791329574,15.82691699551564,17.768599210105478,2.431249926830488,-16.955480163185566,5.0,7.0,1.3668460266636122
02-29,0.0,0.0,0.0,-11.162794476430214,0.0,0.0,0.0,12.200771791329574,0.0,0.0,0.0,-25.674292327444533,1.0,2.0,-2.0530262510454307
03-01,26.377251969135326,-9.935479933215726,-7.148646369887871,-13.205687363193155,-4.020096702895996,-3.8716497478617566,-9.814006716705068,6.023164049880038,13.921798250188331,17.125002543131508,1.0404170918894025,-26.104832818837103,5.0,7.0,-0.8010638123643385
03-02,26.377251969135326,-10.4516109343498,-7.148655996298226,-14.650634684224654,-4.263022583773473,-6.4402146223361525,-9.814006716705068,12.239026068539175,14.369844794836451,16.64570715809137,4.1617569474632905,-26.104832818837103,5.0,7.0,-0.4232826182049052
