,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,10.726649479080171,22.539683068300185,-1.2391621468568692,15.336463842721045,5.769229647034619,-3.1999969482421875,12.820509237628213,-3.4632105673722413,0.3816790419867876,-2.973974795700099,-3.070172549174617,-292.85714969951283,6.0,6.0,-19.93578769917565
01-23,7.142858967489157,18.13804351494961,-4.743588160402637,15.336463842721045,8.771930118089982,-2.997272283626373,20.42253314207238,4.329000307776719,0.3816790419867876,-4.089215344087637,-0.8695644061371431,-256.6666699780357,7.0,5.0,-16.23698343643365
01-24,-1.8587342473125616,17.475727406231858,-4.743588160402637,17.99687197802579,10.714284193759037,-2.657343422184878,25.589225021620237,7.916668736272307,0.0,-5.45454892245206,-1.26583169860671,-256.6666699780357,5.0,7.0,-16.07949492442378
01-25,-1.8587342473125616,17.475727406231858,-5.128200112166768,10.71428350261053,9.44055911993197,1.8666648864746096,25.589225021620237,7.916668736272307,1.8450166646666484,-4.044113747749815,6.6666604335010815,-231.2499895226208,8.0,4.0,-13.397185988211724
01-26,-1.8587342473125616,19.417473181188328,-6.658288070744423,9.99999846181557,11.458338507347431,1.4725523395821132,25.589225021620237,6.666669978035689,3.3834642738285696,-7.407409042651405,7.317075770973952,-231.2499895226208,8.0,4.0,-13.489135279078114
01-27,0.0,17.986801367657108,-4.636596008920797,6.000002225240072,12.37113824385468,1.4725523395821132,26.599325058683487,8.016870378753584,6.95970900706959,-2.12766605030108,10.937499126885069,-231.2499895226208,8.0,4.0,-12.305862819509747
01-28,0.0,18.62416319479614,-13.095241474186235,6.621390073448306,12.37113824385468,-0.2677373693206028,27.30375201669158,9.638554562953374,13.167255981973181,1.7064829753270954,10.937499126885069,-221.87499825377012,8.0,4.0,-11.238978410112297
01-29,-6.439387542431054,19.03973679851845,-26.293700874519335,8.333333333333332,9.450174819803491,1.4864882715780894,30.00000317891439,7.6612925709348145,13.167255981973181,1.7064829753270954,9.765625218278736,-220.58824173925652,9.0,3.0,-12.725911417295439
01-30,-10.980391240220747,19.60784038732891,-26.293700874519335,8.333333333333332,10.940168836221433,-0.6784286500849831,31.189704916750895,16.793886947364822,13.167255981973181,4.095567277937714,5.9055062677804875,-237.5000209547584,8.0,4.0,-13.784939814241056
01-31,-16.049376780719374,23.839008556643453,-26.293700874519335,3.8333336512247715,5.830387501811308,1.17800624769032,31.117824446994945,19.259258212703106,8.185054226228182,6.418920769318751,5.577693443669527,-212.50000698491948,9.0,3.0,-12.466966465322821
02-01,-9.727626711824572,23.839008556643453,-25.874124195203922,10.648148999837744,1.3035325198508998,1.188905555442523,35.5932204531354,19.259258212703106,3.676475808797768,5.298016120569697,5.645165476913103,-200.0,9.0,3.0,-10.762501600261233
02-02,-9.727626711824572,24.14860578277986,-22.74619049439349,7.559055532005724,1.1070099987999893,1.188905555442523,35.5932204531354,22.59259713857091,1.515159040990203,8.637873464685338,7.287452011022083,-242.85713373398298,9.0,3.0,-13.80842266356408
02-03,-21.4007769106165,26.957831292855648,-17.79891194314443,6.151424825495655,-0.5628557267875132,1.188905555442523,28.248587875027713,14.728677800753035,0.7575840359983141,12.78688106829035,7.287452011022083,-242.85713373398298,8.0,4.0,-15.37602782080384
02-04,-19.615384968074835,25.358854185402045,-24.48132747243528,7.142861467910602,-0.5628557267875132,1.4531060900922377,34.58444920258893,13.043475392799325,3.0651312996745355,16.352200314787492,7.287452011022083,-246.4285801715997,8.0,4.0,-15.233384864551672
02-05,-24.418609808947238,22.580639703216548,-29.70711425071392,4.098360719811497,-4.127584806339699,0.4005304924957671,25.8522753057278,19.465649341218494,-2.016127094021712,16.352200314787492,8.502025737430104,-262.9629556043652,7.0,5.0,-18.83172582914167
02-06,-51.51515526829729,21.993675721014355,-29.70711425071392,4.098360719811497,-3.5714295317611637,3.4974091744089395,18.639056009177846,26.950354909736166,-2.016127094021712,14.779874803257814,6.276154342405177,-261.53847388261914,7.0,5.0,-21.009451195633453
02-07,-24.39023964749717,20.993589596635488,-29.70711425071392,3.7704921749066864,-3.787875024959444,2.2339037228825505,18.750002539970676,28.222995647323913,-0.4032254188043424,18.35443501173721,10.041840962444882,-242.3076993614967,7.0,5.0,-16.519074503964177
02-08,-29.66102028810866,20.993589596635488,-24.128305771658177,6.310677626514432,-4.924237532447277,0.6738570110613367,19.43662159122711,28.222995647323913,0.8032120823258392,21.725240955100226,12.096772177782581,-317.39128744669836,8.0,4.0,-22.153490362578463
02-09,-29.66102028810866,19.07050679538825,-19.97301655043251,8.948190032411453,-4.99039827525896,0.0,19.43662159122711,29.268290859380215,-1.1857696335581789,22.22222306320484,10.16260146842582,-283.9999914169312,6.0,6.0,-19.225146862854317
02-10,-14.830515195295636,19.047623012251385,-20.189698482559454,10.584519500304783,-2.8195416107182227,0.0,24.507039359012648,28.819448928590003,-4.743087957892075,20.12384184300661,9.426230068842383,-283.9999914169312,6.0,6.0,-17.83951099594906
02-11,-12.24489577459032,15.299688386172507,-17.038010107947677,10.142628720907359,-2.8195416107182227,-0.5427403320779425,26.519332322579032,31.543625879328516,-4.313730806719664,20.12384184300661,9.426230068842383,-288.0000114440918,6.0,6.0,-17.658631904609102
02-12,-8.627452263690952,13.66559378302452,-18.72509072095813,11.682242851824858,-11.090219111148677,-1.49863289360373,23.398326859394327,26.71232708937953,-3.9062556752470665,20.12384184300661,9.016394403729805,-246.4285801715997,6.0,6.0,-15.473125333824049
02-13,-20.58822468726095,6.6666682561238595,-18.5676342919531,11.682242851824858,-1.557087759235853,-3.4818942336638936,21.60664803479353,28.040537601670213,-3.9062556752470665,21.98142519982503,5.8333374725446125,-209.99999006589286,6.0,6.0,-13.524185608039307
02-14,-6.722682341118066,8.646006523878961,-18.5676342919531,11.838009654986779,-5.595666875706111,-4.347825214640252,20.821917002902172,28.040537601670213,-4.2968803114491765,20.06078586822772,0.4219405462501886,-217.2413941937881,6.0,6.0,-13.911907169228227
02-15,-4.9586728006576415,8.646006523878961,-15.782487883340082,12.801203640421974,-2.8520471230697977,-5.040870270671995,22.72727011938842,28.040537601670213,-6.225684435283315,22.289157361938578,1.2396682001644102,-206.89655562218258,6.0,6.0,-12.16770622397857
02-16,-4.9586728006576415,8.646006523878961,-21.95121762110985,9.58268787734716,-2.3508071007517213,-7.8321669274154475,22.72727011938842,28.040537601670213,-8.333334910175799,20.845923539232388,-0.4184096244488565,-178.12500174622986,5.0,7.0,-11.177265422439339
02-17,-4.9586728006576415,15.015974805936425,-18.598384100424216,8.372092679403517,-2.909088134765625,-7.8321669274154475,22.72727011938842,22.145331545771537,-7.874017743599023,19.877678873357734,-4.803499360122004,-178.12500174622986,5.0,7.0,-11.413540232446351
02-18,2.016127094021712,12.046205048950169,-20.86720783160438,7.2642937470285185,-2.909088134765625,-7.8321669274154475,25.268818548144946,26.351350045186766,-11.19999885559082,22.713870074256484,-4.803499360122004,-178.12500174622986,6.0,6.0,-10.839691524844964
02-19,-2.4096362469775183,13.99046295354302,-22.28412176721168,5.5118096045518055,-2.909088134765625,-7.244321472234733,28.912464713101503,26.388895787574352,-13.469384378912315,22.713870074256484,-4.803499360122004,-167.64706372183494,5.0,7.0,-10.270800995752635
02-20,16.417912173892542,9.136215821884687,-23.31460497322412,5.5118096045518055,0.0,-6.911139077187626,31.496064716690515,16.544119226117843,-13.469384378912315,22.713870074256484,-3.555552164713541,-206.4516067008695,6.0,6.0,-12.6568579731261
02-21,16.53845554272782,3.866436991501153,-23.31460497322412,5.5118096045518055,-3.008850857070469,-6.497175750055428,32.552084060929104,15.61338540371355,-13.469384378912315,21.212122963589216,-2.2321407189022606,-203.22580335043477,6.0,6.0,-13.037805455132224
02-22,19.330853898338674,3.866436991501153,-23.31460497322412,2.6101194333152193,0.6504058737032841,-8.096593391334975,33.074935639303106,15.61338540371355,-16.521744448656506,20.783127490244404,-1.31578823536055,-187.09676737095643,7.0,5.0,-11.7013528074511
02-23,19.330853898338674,8.260110058037535,-27.05036210122862,3.4710749012631847,-0.4934245096184644,-7.485878750277145,33.074935639303106,18.959107048876163,-12.083331263727693,15.69230739886944,-6.511621408168819,-206.89655562218258,6.0,6.0,-13.4777320592096
02-24,15.985132253176065,-2.4253663127900444,-28.469239431746526,3.015072607445513,1.92616188108661,-7.485878750277145,32.81653794527289,17.407408159619642,-4.399995803833008,17.48466058006948,-4.566205571678748,-206.89655562218258,6.0,6.0,-13.800689005486488
02-25,18.959107048876163,-7.198450817260874,-27.731093222667926,-2.3850144131547917,1.92616188108661,-7.344632578107678,29.04110009595531,18.0811809092,-4.819272493955037,20.414202185155577,-4.566205571678748,-203.44828294942292,5.0,7.0,-14.08926666049786
02-26,12.915134248133386,0.5434820636233801,-23.40425208123251,-9.471775581836898,5.778493297146777,-0.4143675518889733,31.367294110217394,17.77777817023634,-2.755902924964228,20.414202185155577,-4.1095850145108725,-182.7586263595383,6.0,6.0,-11.176510453288245
02-27,13.75465115640099,-8.856088788133336,-23.89853159616055,-9.471775581836898,3.0744346682536547,0.28168987598808554,31.805931391487928,11.5241611964819,-2.755902924964228,22.18934836113332,-5.479446686014497,-136.66665010982157,6.0,6.0,-8.708181586432097
02-28,20.76923006385033,-1.2006890665082337,-23.89853159616055,-5.4644845763583945,2.1207196087103912,3.1420766896141292,31.436316201698755,12.499996712979186,-5.51181523648683,24.924923204872734,-5.607471012925741,-140.62499941792336,6.0,6.0,-7.284560702053133
02-29,0.0,0.0,0.0,-4.1071432676850606,0.0,0.0,0.0,12.499996712979186,0.0,0.0,0.0,-162.96294456646842,1.0,2.0,-12.880840926764524
03-01,14.876038105987105,-1.2006890665082337,-27.236315409773113,-7.913670175336282,1.4754045435702925,2.8727775621174985,31.250002024614247,9.191176373911151,-1.9762827225969648,26.268653763405357,-8.920178807208703,-183.99999141693115,6.0,6.0,-12.109422935395733
03-02,14.876038105987105,-1.543741917078426,-28.918916741977938,-10.11450826256912,5.3745917081744095,1.933699874468004,31.250002024614247,3.272724151611328,-2.799997329711914,23.564954225792913,-11.162790646096578,-183.99999141693115,6.0,6.0,-13.18899468530976
03-03,11.157023653486783,-4.4247786863752605,-29.12087015966905,-14.829664967890416,10.339507319781491,1.933699874468004,29.347829960131627,-1.8382335217044612,-3.5294178145430664,23.192770976185503,-9.633028977808808,-172.00000286102298,5.0,7.0,-13.283763767080048
03-04,3.6585427313929815,-8.272055230364499,-30.31550136778352,-13.017748028908555,10.339507319781491,2.348060840208175,22.75280774715736,1.4084494035883508,-5.138344502411467,23.423423100913638,-9.633028977808808,-170.83332945282248,6.0,6.0,-14.439934701421446
03-05,10.040160604116293,-15.637065050624367,-20.632743889581047,-13.017748028908555,8.024691040060576,-0.5673753300829047,24.860331995880557,3.0716774927414563,-5.976099439735334,23.423423100913638,-11.926604701898587,-158.33334109435498,5.0,7.0,-13.055891108456102
03-06,16.11721810059867,-15.820311736024435,-18.834692706885622,-9.664689438414696,6.803802112282924,-2.2955570884582213,23.51274590462055,-3.6496315432303774,-5.976099439735334,22.822823059330002,-6.422012027451383,-114.28572188834751,4.0,8.0,-8.974343890976288
03-07,8.461530702353649,-17.19367382208263,-18.834692706885622,-18.3299414121528,3.645008259257952,-1.578194215575144,20.82111496410752,-3.6496315432303774,-4.382465956723894,25.513199474472327,-6.074760264002887,-30.7692369413096,4.0,8.0,-3.5309786218142922
03-08,11.194027792666583,-17.19367382208263,-14.227644640279353,-28.842102853875407,5.116278038210552,1.4164292555673608,20.82111496410752,-2.189778925938227,-2.4489772086439867,26.686218854126768,-4.205603259694305,-25.92592224662701,5.0,7.0,-2.4833028377051787
03-09,11.194027792666583,-16.60079371713322,-14.718021657064881,-24.75049330277007,4.278922082011609,2.657343422184878,20.82111496410752,2.867380817199773,3.1128375791477807,28.160919933971755,-9.478675716930915,-25.92592224662701,7.0,5.0,-1.5317800041030172
03-10,4.8507504180109215,-24.476977993766603,-13.268154043445993,-23.481778015703,3.82165987161084,2.657343422184878,23.16716071516343,1.0830314655719266,1.1999988555908203,24.926689784645106,-11.057693630280626,-25.92592224662701,7.0,5.0,-3.0419909497537763
03-11,8.582090050161309,-20.654401972565182,-15.660921646748896,-19.373771922727748,3.82165987161084,3.9160867982332617,21.11436980902113,0.3571425226269879,-1.9762827225969648,23.809523133734164,-11.057693630280626,-11.111111111111109,6.0,6.0,-1.5194425683869033
03-12,-2.6819990220270458,-26.595745760156582,-11.205672914608543,-19.373771922727748,4.2993626099696165,4.615383486775972,24.926689784645106,5.281685263456317,-3.1999969482421875,23.809523133734164,-10.576924840374168,11.538456688971033,6.0,6.0,0.06974912995132672
03-13,3.7594037527979447,-19.91787042757705,-11.68091415796773,-20.743638259956867,6.847138388692887,3.3566467797786634,27.927923412790925,10.927149860604077,-3.1999969482421875,23.809523133734164,-18.750005731216053,3.84615031925166,7.0,5.0,0.5151258435575358
03-14,4.999995316777832,-14.734773625078974,-11.68091415796773,-18.98238287372671,8.137715051510726,3.8888852831757146,27.21519335934862,10.927149860604077,1.1999988555908203,22.619048041416143,-23.979592829731676,14.814816654464273,8.0,4.0,2.035428244698594
03-15,4.999995316777832,-14.734773625078974,-10.398860698816405,-21.843691434551765,7.570978036610263,2.121642032890972,23.84106070058116,12.251651917082755,-4.399995803833008,19.756834786792915,-14.215684670386308,14.814816654464273,7.0,5.0,1.6469977677111427
03-16,4.999995316777832,-13.752451636160334,-10.398860698816405,-17.94871433138263,10.248444744532645,3.8888852831757146,23.84106070058116,10.596024346484409,-7.983185280077706,15.384608918628045,-21.39303824862693,14.814816654464273,7.0,5.0,1.0247988141316724
03-17,-1.7857126131349397,-17.288793933657242,-13.688757945711332,-16.283532866550537,7.814988398863712,3.8888852831757146,21.854307615863146,6.060608249941017,-2.0325183553227633,15.286624300547109,-21.39303824862693,22.22222774117059,6.0,6.0,0.3879406355464618
03-18,-0.7092191985804456,-8.518519074501478,-10.921985249567092,-20.675942713184355,7.814988398863712,1.6666651213610204,16.151203255929232,12.92517370901613,-6.329118253608973,19.393935628283177,-21.39303824862693,26.923075159625824,6.0,6.0,1.3606015445841522
03-19,3.9473647060816495,-5.8712108041903495,-15.363134146815765,-20.675942713184355,8.133967361979407,2.335165815859512,13.448279037203328,11.073822872278207,-8.15450916059467,19.393935628283177,-19.402990385800408,12.500000776102164,7.0,5.0,0.1137290822668251
03-20,17.14286298167931,-8.80000114440918,-18.33811183826121,-19.48310095817721,5.4662329134942995,-3.4626039787372886,13.013702209323668,11.371234551333316,-8.15450916059467,16.060605425698906,-27.91877889993185,24.999995343387017,6.0,6.0,0.15812728706709253
03-21,7.142857671735974,-1.8726573366127348,-18.33811183826121,-19.009901027494337,4.936312249361528,-4.861116538077368,12.82894313748188,11.371234551333316,-4.721035927736861,14.67889975147597,-25.510203585134157,38.7096786598261,6.0,6.0,1.2795749806581744
03-22,-1.355930888354885,-1.8726573366127348,-16.618915774777378,-23.999997189170443,7.031254365574505,-3.198887583352826,11.073822872278207,12.040130232360832,-4.621844109518671,14.067279536088481,-15.49999713897705,44.11764834785129,5.0,7.0,1.7634921111157789
03-23,-1.355930888354885,-7.677899544879483,-16.666664382963813,-27.75424741202177,9.501559599147813,-6.151649774760947,11.073822872278207,15.436242792038355,-9.523810998259648,13.622292712762007,-14.720810032556846,44.11764834785129,5.0,7.0,0.8250461075233572
03-24,1.6949136104436064,-4.604051710927782,-17.64705552361837,-27.12215245283853,9.218752246815678,-6.151649774760947,11.409393019904114,13.651880076922133,-9.95671102903732,13.664597928912613,-12.43781100428667,35.29411867828104,6.0,6.0,0.5845186721507952
03-25,11.214957297079053,-13.293652408037131,-19.306179651237137,-23.046095152620392,9.218752246815678,-6.008584979206079,7.142858301353617,18.849844441404333,-6.410260720914638,14.723927008517467,-12.43781100428667,34.28571197451373,6.0,6.0,1.2444556127818192
03-26,9.17431052190046,-14.734773625078974,-24.844718795284262,-23.046095152620392,9.999997764825855,-1.9635324577631297,8.445945837098897,19.620256554982905,-10.176992037346901,14.723927008517467,-16.915418695646352,54.347828340440216,6.0,6.0,2.05256127200215
03-27,15.87301539245438,-16.765283547397473,-24.844718795284262,-21.242494353445093,6.793046343148595,-2.8050463682330418,9.965642327079967,24.179103457866603,-10.176992037346901,14.417178833900573,-21.134012129852096,59.375000582076616,6.0,6.0,2.8028699754139894
03-28,20.87227627201881,-18.63728151970207,-24.844718795284262,-15.789472216567722,8.124999580904847,-1.1049779429876614,11.301375119944137,24.179103457866603,-11.946901861321194,16.207950289944698,-14.070350253664188,55.55555831502974,6.0,6.0,4.153963370515147
03-29,23.030303074089733,-18.63728151970207,-24.223601380724922,-18.699188252593434,11.48545139207602,-3.0303000448463364,15.63518011436792,22.985074711844447,-15.111107296413847,12.81250249128785,-15.228423754284119,52.000001072883606,6.0,6.0,3.58488421733207
03-30,23.030303074089733,-18.436876122096308,-25.232199764947328,-32.98097117312727,7.223110881018259,-0.26809625769762824,15.63518011436792,23.85057238956664,-13.478258661151113,16.158535854047702,-19.289333528102347,52.000001072883606,6.0,6.0,2.350997323237653
03-31,23.93939312933999,-17.063494841738315,-23.963124594395442,-34.38154870111857,7.814988398863712,-0.26809625769762824,11.074916011811583,22.8125002561137,-12.820521441829277,17.664668542844854,-22.395831102039615,50.0,6.0,6.0,1.8678207833462488
04-01,19.94047198790934,-19.36127237279869,-29.682536967367234,-38.14655241072535,7.814988398863712,-2.2788213863893287,10.526313725600916,26.64577203148321,-9.704642623610482,19.354840739539455,-22.395831102039615,41.02563779264735,6.0,6.0,0.3115306510927749
04-02,18.23362127188229,-26.5060274418826,-24.420408837392117,-38.14655241072535,6.858051509516628,1.4454682205584233,10.784311433885202,27.812502863816878,-15.044244053276215,19.354840739539455,-19.270834012422725,36.36363574788589,7.0,5.0,-0.21130291405118545
04-03,15.988370440920503,-20.22901652513824,-28.594247546421546,-37.71551832663038,9.493676664125802,1.1857727375302374,6.578949019519267,26.898737973537198,-15.044244053276215,19.94135042936668,-17.525768254690025,30.232556527727322,7.0,5.0,-0.7324484094524504
04-04,17.888566514971394,-20.4588942210163,-28.594247546421546,-28.33332505491078,8.507226455629615,3.5479628934227616,5.647843084138392,26.898737973537198,-16.371686970751632,19.701488543310834,-24.32432014459764,30.232556527727322,7.0,5.0,-0.4715076620800319
04-05,16.666665484034787,-20.4588942210163,-28.913728430736583,-30.25209057020505,10.969794298968258,5.548217526681621,6.270629010379548,26.898737973537198,-20.183477308621796,13.522014394034073,-22.797924868868236,24.99999813735488,7.0,5.0,-1.4775048812047995
04-06,16.666665484034787,-19.120458821282252,-23.028391214644106,-25.260961331592164,8.771932893269168,7.741934253323463,6.270629010379548,22.07791705138757,-19.383262595485593,15.264797623479286,-32.81250048506385,24.99999813735488,7.0,5.0,-1.484308332903273
04-07,19.94047198790934,-18.390806067670862,-27.360000610351573,-24.223604446689208,6.382984202955003,7.741934253323463,1.9801961500356329,25.705334073751317,-20.909092189851844,14.285715366977652,-49.99999298768905,20.0000029802322,7.0,5.0,-3.737238107255661
04-08,17.595311670057782,-13.696060591421226,-25.669293526315972,-26.84989378023896,6.382984202955003,3.2258064516129035,1.6556275705983468,24.545453166173488,-30.00000681195971,16.408667747989647,-49.99999298768905,15.000000372529025,7.0,5.0,-5.116783042975727
04-09,22.352940268995045,-12.665407960782893,-15.41984309364368,-26.84989378023896,5.728312552936922,3.2383420569211405,2.3333311080932617,27.48538117692331,-35.820897115740124,16.408667747989647,-44.705880537990105,17.948716773083888,7.0,5.0,-3.3305192336210454
04-10,18.006429635660368,-16.377647307537643,-15.773349155855858,-24.52430957155325,-1.393735256676302,4.884320105311137,-1.6949136104436064,25.97014657689981,-35.820897115740124,12.693501034352796,-51.47928142617757,17.948716773083888,5.0,7.0,-5.630084943223028
04-11,16.666666666666664,-19.132145115367784,-15.773349155855858,-34.529146831417115,-0.1712286264281436,4.657181534619888,-2.9801296270770243,25.97014657689981,-39.80099284139317,7.278481418554293,-45.97700850181465,17.948716773083888,5.0,7.0,-7.1535673107941
04-12,18.53035593988257,-19.132145115367784,-9.494638064908708,-40.25974414692695,-1.4336904085998865,-0.5263152941442201,-1.6339854003679126,21.791045965822306,-33.99015108104035,8.359132487063023,-53.04878124128418,13.513516561230883,4.0,8.0,-8.1104499832201
04-13,18.53035593988257,-20.710052827347997,-12.776024026575325,-43.01801402695956,6.118879676057497,0.13072194453816702,-1.6339854003679126,21.052631945858067,-20.54794684594001,5.329155901083945,-54.99999888241293,13.513516561230883,6.0,6.0,-7.417563336746049
04-14,22.364217958143755,-27.416170008335715,-15.916403237126449,-41.20268320211992,6.608697642450747,0.13072194453816702,-8.169934793296543,20.37037295950674,-23.943660237648462,7.9510700911254775,-56.9620222602971,13.513516561230883,6.0,6.0,-8.5560230484857
04-15,20.923078977144684,-29.18288013547371,-20.65574178001125,-37.52711429434671,6.608697642450747,1.0457506236437801,-13.82636917240002,18.910254352896803,-24.528313557335853,10.416664153573926,-56.9620222602971,24.32432497740661,6.0,6.0,-8.37113920606234
04-16,25.71428843906948,-23.425198328591872,-17.370133087111963,-37.52711429434671,5.739129107931387,2.9792749394333407,-21.10389972300095,18.380066840387894,-20.54794684594001,10.416664153573926,-56.32911148867426,20.588232973867658,6.0,6.0,-7.707145609450174
04-17,25.433529038693546,-22.52964188492411,-11.23076952420748,-36.65943618817421,8.103452613322402,2.6481720390020334,-16.943521331532125,20.845923539232388,-20.54794684594001,9.226189061255909,-52.22930095902731,27.77778329672615,6.0,6.0,-5.508797262131071
04-18,33.04348084486421,-24.99999519317384,-11.23076952420748,-29.511674208657865,11.480865739481573,6.2807852122224865,-13.422821906282936,20.845923539232388,-19.178074287743566,8.620688237701678,-50.31446885102565,25.714287173991323,6.0,6.0,-3.555981101966473
04-19,33.04348084486421,-24.99999519317384,-10.307693481445312,-25.86558086342684,12.871282843831658,5.348256596751505,-13.422821906282936,14.803625921675101,-12.727271150951573,8.405795879560332,-60.000006152737726,25.714287173991323,6.0,6.0,-3.9280532906120085
04-20,33.04348084486421,-27.41935731965221,-13.99999765249399,-29.73523591689087,12.871282843831658,5.348256596751505,-13.422821906282936,13.293053318030365,-13.181816162156705,9.275360255651057,-60.000006152737726,25.714287173991323,6.0,6.0,-4.851126173091194
04-21,28.695652053727244,-25.80644603078253,-11.649016117600592,-29.71311014879469,12.146422483735964,5.348256596751505,-18.12080397304558,14.792898907422213,-12.946426813319635,6.249994234669598,-65.33333460489908,34.28571197451373,6.0,6.0,-5.1708501198018215
04-22,31.395353027908968,-24.505934031180445,-14.221561534659031,-27.10843171610533,12.146422483735964,7.711441399263227,-21.57533765622132,5.095543964498412,-8.583693314701891,7.894736108283861,-65.33333460489908,28.571427355007227,6.0,6.0,-5.70944737658912
